# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.38204630717	1044126.71016913	245	-250238.601345258	255811043.991436	60025	-61308457.3295882	62673705777.3134	245	-250238.601345258	255811043.991436	60025	-61308457.3295882	62673705777.3134	14706125	-15020572045.7472	15355057915485.1	60025	-61308457.3295882	62673705777.3134	14706125	-15020572045.7472	15355057915485.1	3603000624.73871	-3680040151205.16	3.76198918932272e+15	
246	1	-1026.89747518674	1055429.75161277	246	-252616.778895938	259635718.89674	60516	-62143727.6084008	63870386845.6727	246	-252616.778895938	259635718.89674	60516	-62143727.6084008	63870386845.6727	14886936	-15287356991.6666	15712115164671.6	60516	-62143727.6084008	63870386845.6727	14886936	-15287356991.6666	15712115164671.6	3662186256	-3760689819948.26	3.86518033050869e+15	
247	1	-1032.52664898177	1067031.84480263	247	-255034.082298498	263556865.66625	61009	-62993418.3277289	65098545818.9572	247	-255034.082298498	263556865.66625	61009	-62993418.3277289	65098545818.9572	15069223	-15559374326.9564	16079340817498.5	61009	-62993418.3277289	65098545818.9572	15069223	-15559374326.9564	16079340817498.5	3722098080.72413	-3843165458753.3	3.97159718188651e+15	
248	1	-1037.97229639288	1078306.57872889	248	-257417.129505435	267420031.524764	61504	-63839448.1173478	66320167818.1416	248	-257417.129505435	267420031.524764	61504	-63839448.1173478	66320167818.1416	15252992	-15832183133.1023	16447401619128.8	61504	-63839448.1173478	66320167818.1416	15252992	-15832183133.1023	16447401619128.8	3782742016	-3926381417009.36	4.07895560149646e+15	
249	1	-1043.67513240946	1090188.68229694	249	-259875.107969955	271456981.891937	62001	-64708901.8845188	67592788490.4241	249	-259875.107969955	271456981.891937	62001	-64708901.8845188	67592788490.4241	15438249	-16112516569.2401	16830604334263	62001	-64708901.8845188	67592788490.4241	15438249	-16112516569.2401	16830604334263	3844124000.70149	-4012016625738.1	4.19082047919487e+15	
250	1	-1049.37513681729	1102124.87300908	250	-262343.784204323	275531218.25227	62500	-65585946.0510806	68882804559.9416	250	-262343.784204323	275531218.25227	62500	-65585946.0510806	68882804559.9416	15625000	-16396486512.7702	17220701140715.6	62500	-65585946.0510806	68882804559.9416	15625000	-16396486512.7702	17220701140715.6	3906250000	-4099121628186.42	4.30517528516034e+15	
251	1	-1055.07582434608	1114132.96370447	251	-264824.031910867	279647373.889821	63001	-66470832.0096276	70191490845.6781	251	-264824.031910867	279647373.889821	63001	-66470832.0096276	70191490845.6781	15813251	-16684178834.421	17618064202399.5	63001	-66470832.0096276	70191490845.6781	15813251	-16684178834.421	17618064202399.5	3969126000.68008	-4187728887435.9	4.42213411481094e+15	
252	1	-1060.53257117304	1125675.83281078	252	-267254.207935607	283670309.868316	63504	-67348060.3997729	71484918083.6497	252	-267254.207935607	283670309.868316	63504	-67348060.3997729	71484918083.6497	16003008	-16971711220.7428	18014199357874.3	63504	-67348060.3997729	71484918083.6497	16003008	-16971711220.7428	18014199357874.3	4032758016	-4276871227627.77	4.53957823818653e+15	
253	1	-1066.28429914974	1137915.47090932	253	-269769.927684883	287892614.140059	64009	-68251791.7042754	72836831376.8078	253	-269769.927684883	287892614.140059	64009	-68251791.7042754	72836831376.8078	16194277	-17267703301.1833	18427718338477.1	64009	-68251791.7042754	72836831376.8078	16194277	-17267703301.1833	18427718338477.1	4097152080.66689	-4368728935194.48	4.66221273966784e+15	
254	1	-1071.8933812161	1149917.66495302	254	-272260.918828889	292079086.898066	64516	-69154273.3825379	74188088068.8493	254	-272260.918828889	292079086.898066	64516	-69154273.3825379	74188088068.8493	16387064	-17565185439.1646	18843774370148.9	64516	-69154273.3825379	74188088068.8493	16387064	-17565185439.1646	18843774370148.9	4162314256	-4461557101493.51	4.78631869006619e+15	
255	1	-1077.58821103539	1162174.51928483	255	-274784.993814024	296354502.41763	65025	-70070173.4225762	75570398115.7801	255	-274784.993814024	296354502.41763	65025	-70070173.4225762	75570398115.7801	16581375	-17867894222.7608	19270451519821.1	65025	-70070173.4225762	75570398115.7801	16581375	-17867894222.7608	19270451519821.1	4228250624.65171	-4556313026926.33	4.91396513751158e+15	
256	1	-1083.16930034442	1174229.67142658	256	-277291.340888172	300602795.885203	65536	-70986583.267372	76954315746.6121	256	-277291.340888172	300602795.885203	65536	-70986583.267372	76954315746.6121	16777216	-18172565316.4472	19700304831132.7	65536	-70986583.267372	76954315746.6121	16777216	-18172565316.4472	19700304831132.7	4294967296	-4652176721010.49	5.04327803676997e+15	
257	1	-1088.70059931092	1186233.30990708	257	-279796.054022906	304861960.64612	66049	-71907585.8838868	78349523885.3339	257	-279796.054022906	304861960.64612	66049	-71907585.8838868	78349523885.3339	16974593	-18480249572.1571	20135827638672.5	66049	-71907585.8838868	78349523885.3339	16974593	-18480249572.1571	20135827638672.5	4362470400.6376	-4749424140179.91	5.17490770315235e+15	
258	1	-1094.00856911401	1197830.50731107	258	-282254.210831415	309040270.886256	66564	-72821586.394505	79732389885.2638	258	-282254.210831415	309040270.886256	66564	-72821586.394505	79732389885.2638	17173512	-18787969289.7823	20570956591357.8	66564	-72821586.394505	79732389885.2638	17173512	-18787969289.7823	20570956591357.8	4430766096	-4847296076794.39	5.30730680053972e+15	
259	1	-1099.16599986351	1209153.25838921	259	-284683.99396465	313170693.922805	67081	-73733154.4368443	81111209725.2674	259	-284683.99396465	313170693.922805	67081	-73733154.4368443	81111209725.2674	17373979	-19096886999.1402	21007803319254.8	67081	-73733154.4368443	81111209725.2674	17373979	-19096886999.1402	21007803319254.8	4499860560.62375	-4946093732777.72	5.44102105961909e+15	
260	1	-1104.76626812155	1221500.3720169	260	-287239.229711604	317590096.724393	67600	-74682199.7250169	82573425144.684	260	-287239.229711604	317590096.724393	67600	-74682199.7250169	82573425144.684	17576000	-19417371928.5044	21469090538563.7	67600	-74682199.7250169	82573425144.684	17576000	-19417371928.5044	21469090538563.7	4569760000	-5048516701411.25	5.5819635400538e+15	
261	1	-1110.19515828033	1233527.13199911	261	-289760.936311167	321950581.451769	68121	-75627604.3772146	84029101758.1312	261	-289760.936311167	321950581.451769	68121	-75627604.3772146	84029101758.1312	17779581	-19738804742.4593	21931595558941.1	68121	-75627604.3772146	84029101758.1312	17779581	-19738804742.4593	21931595558941.1	4640470640.59982	-5151828037776.91	5.72414644091531e+15	
262	1	-1115.78622862649	1245974.27561894	262	-292335.99190014	326445260.212162	68644	-76592029.8778366	85528658172.0253	262	-292335.99190014	326445260.212162	68644	-76592029.8778366	85528658172.0253	17984728	-20067111827.9932	22408508442061	68644	-76592029.8778366	85528658172.0253	17984728	-20067111827.9932	22408508442061	4711998736	-5257583298929.67	5.8710292117801e+15	
263	1	-1121.01784748312	1257683.71383082	263	-294827.693888059	330770816.737504	69169	-77539683.4925596	86992724801.1917	263	-294827.693888059	330770816.737504	69169	-77539683.4925596	86992724801.1917	18191447	-20392936758.5386	22879086622807.2	69169	-77539683.4925596	86992724801.1917	18191447	-20392936758.5386	22879086622807.2	4784350560.58361	-5363342367495.73	6.01719978182988e+15	
264	1	-1126.28238630825	1269508.60736329	264	-297338.549985378	335150272.343909	69696	-78497377.1961398	88479671898.792	264	-297338.549985378	335150272.343909	69696	-78497377.1961398	88479671898.792	18399744	-20723307579.7809	23358633381157.8	69696	-78497377.1961398	88479671898.792	18399744	-20723307579.7809	23358633381157.8	4857532416	-5470953201062.16	6.16667921266248e+15	
265	1	-1131.6582628419	1281643.29002072	265	-299889.439653102	339635471.85549	70225	-79470701.5080722	90003400040.9342	265	-299889.439653102	339635471.85549	70225	-79470701.5080722	90003400040.9342	18609625	-21059735899.632	23850901011036.8	70225	-79470701.5080722	90003400040.9342	18609625	-21059735899.632	23850901011036.8	4931550624.56587	-5580830013396.99	6.32048876794696e+15	
266	1	-1137.15260953296	1294104.57597805	266	-302482.594135768	344231817.210163	70756	-80460370.0401143	91565663374.3818	266	-302482.594135768	344231817.210163	70756	-80460370.0401143	91565663374.3818	18821096	-21402458430.6704	24356466458412.3	70756	-80460370.0401143	91565663374.3818	18821096	-21402458430.6704	24356466458412.3	5006411536	-5693053942561.76	6.47882007798033e+15	
267	1	-1142.56022192259	1306438.59101227	267	-305063.579253332	348819103.800275	71289	-81451975.6606397	93134700713.9995	267	-305063.579253332	348819103.800275	71289	-81451975.6606397	93134700713.9995	19034163	-21747677501.3898	24866965090782.9	71289	-81451975.6606397	93134700713.9995	19034163	-21747677501.3898	24866965090782.9	5082121520.55177	-5806629892869.07	6.63947967925071e+15	
268	1	-1147.79683387194	1318431.08753027	268	-307609.551477679	353339531.458113	71824	-82439359.7960181	94694994426.5835	268	-307609.551477679	353339531.458113	71824	-82439359.7960181	94694994426.5835	19248832	-22093748425.3328	25378258507550.4	71824	-82439359.7960181	94694994426.5835	19248832	-22093748425.3328	25378258507550.4	5158686976	-5921124577987.84	6.80137327995437e+15	
269	1	-1152.99808956489	1330402.79009857	269	-310156.486092956	357878350.536517	72361	-83432094.7590052	96269276293.6944	269	-310156.486092956	357878350.536517	72361	-83432094.7590052	96269276293.6944	19465109	-22443233490.1732	25896435323030.2	72361	-83432094.7590052	96269276293.6944	19465109	-22443233490.1732	25896435323030.2	5236114320.54419	-6037229808857.21	6.96614110190647e+15	
270	1	-1158.28565005135	1342632.04934412	270	-312737.125513864	362510653.322913	72900	-84439023.8887432	97877876393.9245	270	-312737.125513864	362510653.322913	72900	-84439023.8887432	97877876393.9245	19683000	-22798536449.9596	26427026627104.4	72900	-84439023.8887432	97877876393.9245	19683000	-22798536449.9596	26427026627104.4	5314410000	-6155604841488.59	7.13529718933678e+15	
271	1	-1163.05390308763	1353705.236806	271	-315187.607736747	366854119.174426	73441	-85415841.6966586	99417466295.7232	271	-315187.607736747	366854119.174426	73441	-85415841.6966586	99417466295.7232	19902511	-23147693099.7947	26942133366406.1	73441	-85415841.6966586	99417466295.7232	19902511	-23147693099.7947	26942133366406.1	5393580480.53185	-6273024830044.24	7.30131814229555e+15	
272	1	-1168.41522872822	1366215.1017238	272	-317808.942214075	371610507.668873	73984	-86444032.2822285	101078058085.933	272	-317808.942214075	371610507.668873	73984	-86444032.2822285	101078058085.933	20123648	-23512776780.7661	27493231798218.3	73984	-86444032.2822285	101078058085.933	20123648	-23512776780.7661	27493231798218.3	5473632256	-6395475284368.39	7.47815904941691e+15	
