# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.47370098025	1046357.17665801	245	-250506.056740161	256357508.281214	60025	-61373983.9013393	62807589528.324	245	-250506.056740161	256357508.281214	60025	-61373983.9013393	62807589528.324	14706125	-15036626055.8282	15387859434596.1	60025	-61373983.9013393	62807589528.324	14706125	-15036626055.8282	15387859434596.1	3603000625	-3683973383678.03	3.77002556147503e+15	
246	1	-1028.30576825147	1058316.8946894	246	-252963.218989862	260345956.093592	60516	-62228951.8715059	64045105197.7639	246	-252963.218989862	260345956.093592	60516	-62228951.8715059	64045105197.7639	14886936	-15308322160.3905	15755095878989.7	60516	-62228951.8715059	64045105197.7639	14886936	-15308322160.3905	15755095878989.7	3662186256	-3765847251455.41	3.87575358621836e+15	
247	1	-1034.23551889761	1070555.89039319	247	-255456.17316771	264427304.927118	61009	-63097674.7724244	65313544316.4746	247	-255456.17316771	264427304.927118	61009	-63097674.7724244	65313544316.4746	15069223	-15585125668.7895	16132445446321.2	61009	-63097674.7724244	65313544316.4746	15069223	-15585125668.7895	16132445446321.2	3722098081	-3849526040191.18	3.98471402524285e+15	
248	1	-1039.66651657872	1081810.64592384	248	-257837.296111521	268289040.189113	61504	-63943649.4356573	66535681966.9001	248	-257837.296111521	268289040.189113	61504	-63943649.4356573	66535681966.9001	15252992	-15858025060.043	16500849128123.3	61504	-63943649.4356573	66535681966.9001	15252992	-15858025060.043	16500849128123.3	3782742016	-3932790214890.67	4.0922105837006e+15	
249	1	-1045.11238389543	1093173.66003503	249	-260232.983589962	272200241.348723	62001	-64798012.9139006	67777860095.3288	249	-260232.983589962	272200241.348723	62001	-64798012.9139006	67777860095.3288	15438249	-16134705215.5604	16876687163870.8	62001	-64798012.9139006	67777860095.3288	15438249	-16134705215.5604	16876687163870.8	3844124001	-4017541598677.31	4.20229510379536e+15	
250	1	-1050.65173222635	1104782.90738499	250	-262662.933056588	276195726.846247	62500	-65665733.2641469	69048931710.2299	250	-262662.933056588	276195726.846247	62500	-65665733.2641469	69048931710.2299	15625000	-16416433316.0367	17262232927862.3	62500	-65665733.2641469	69048931710.2299	15625000	-16416433316.0367	17262232927862.3	3906250000	-4104108329006.96	4.31555823197304e+15	
251	1	-1056.27996612714	1116660.38161612	251	-265126.271497912	280281755.785646	63001	-66546694.1459759	70350720701.7352	251	-265126.271497912	280281755.785646	63001	-66546694.1459759	70350720701.7352	15813251	-16703220230.6368	17658030896265.5	63001	-66546694.1459759	70350720701.7352	15813251	-16703220230.6368	17658030896265.5	3969126001	-4192508277891.4	4.43216575495127e+15	
252	1	-1061.75098900441	1128243.69688089	252	-267561.24922911	284317411.613985	63504	-67425434.8057358	71647987726.7242	252	-267561.24922911	284317411.613985	63504	-67425434.8057358	71647987726.7242	16003008	-16991209571.0454	18055292907113.5	63504	-67425434.8057358	71647987726.7242	16003008	-16991209571.0454	18055292907113.5	4032758016	-4281784811903.37	4.54993381259209e+15	
253	1	-1067.44321906938	1140370.98933259	253	-270063.134424553	288513860.301145	64009	-68325973.0094119	72994006655.7946	253	-270063.134424553	288513860.301145	64009	-68325973.0094119	72994006655.7946	16194277	-17286471171.3824	18467483683983.4	64009	-68325973.0094119	72994006655.7946	16194277	-17286471171.3824	18467483683983.4	4097152081	-4373477206357.76	4.67227337205997e+15	
254	1	-1073.08049051832	1152447.44234065	254	-272562.444591654	292721650.354526	64516	-69230860.92628	74351299188.6762	254	-272562.444591654	292721650.354526	64516	-69230860.92628	74351299188.6762	16387064	-17584638675.2751	18885229994249.3	64516	-69230860.92628	74351299188.6762	16387064	-17584638675.2751	18885229994249.3	4162314256	-4466498223520.68	4.79684841856895e+15	
