# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1023.86789374901	1049217.24693473	245	-250847.633968508	257058225.499009	60025	-61457670.3222845	62979265247.172	245	-250847.633968508	257058225.499009	60025	-61457670.3222845	62979265247.172	14706125	-15057129228.9597	15429919985571.4	60025	-61457670.3222845	62979265247.172	14706125	-15057129228.9597	15429919985571.4	3603000625	-3688996661094.91	3.78033039646708e+15	
246	1	-1028.82444533585	1059369.67471003	246	-253090.813552619	260604939.978667	60516	-62260340.1339443	64108815234.752	246	-253090.813552619	260604939.978667	60516	-62260340.1339443	64108815234.752	14886936	-15316043672.9503	15770768547755.3	60516	-62260340.1339443	64108815234.752	14886936	-15316043672.9503	15770768547755.3	3662186256	-3767746743546.04	3.87960906274646e+15	
247	1	-1034.90675275852	1071914.76508737	247	-255621.967931354	264762946.97658	61009	-63138626.0790444	65396447903.1049	247	-255621.967931354	264762946.97658	61009	-63138626.0790444	65396447903.1049	15069223	-15595240641.524	16152922632090.1	61009	-63138626.0790444	65396447903.1049	15069223	-15595240641.524	16152922632090.1	3722098081	-3852024438455.92	3.98977189012771e+15	
248	1	-1039.34087934434	1081115.54753144	248	-257756.538077396	268116655.787798	61504	-63923621.4431943	66492930635.3739	248	-257756.538077396	268116655.787798	61504	-63923621.4431943	66492930635.3739	15252992	-15853058117.9122	16490246797572.7	61504	-63923621.4431943	66492930635.3739	15252992	-15853058117.9122	16490246797572.7	3782742016	-3931558413242.22	4.08958120579619e+15	
249	1	-1044.29177755295	1091441.8693283	249	-260028.652610685	271769025.462748	62001	-64747134.5000605	67670487340.0894	249	-260028.652610685	271769025.462748	62001	-64747134.5000605	67670487340.0894	15438249	-16122036490.5151	16849951347720.2	62001	-64747134.5000605	67670487340.0894	15438249	-16122036490.5151	16849951347720.2	3844124001	-4014387086138.15	4.19563788558244e+15	
250	1	-1049.64335473661	1102660.75528087	250	-262410.838684153	275665188.820218	62500	-65602709.6710382	68916297205.0545	250	-262410.838684153	275665188.820218	62500	-65602709.6710382	68916297205.0545	15625000	-16400677417.7596	17229074301256	62500	-65602709.6710382	68916297205.0545	15625000	-16400677417.7596	17229074301256	3906250000	-4100169354439.98	4.30726857531807e+15	
251	1	-1054.71158619629	1113337.42382589	251	-264732.608135269	279447693.380299	63001	-66447884.6419526	70141371038.305	251	-264732.608135269	279447693.380299	63001	-66447884.6419526	70141371038.305	15813251	-16678419045.1301	17605484130654.5	63001	-66447884.6419526	70141371038.305	15813251	-16678419045.1301	17605484130654.5	3969126001	-4186283180327.07	4.41897651679503e+15	
252	1	-1059.23676417161	1122928.1988044	252	-266927.664571246	282977906.098709	63504	-67265771.471954	71310432336.8746	252	-266927.664571246	282977906.098709	63504	-67265771.471954	71310432336.8746	16003008	-16950974410.9324	17970228948936.7	63504	-67265771.471954	71310432336.8746	16003008	-16950974410.9324	17970228948936.7	4032758016	-4271645551554.97	4.52849769512222e+15	
253	1	-1065.0128238221	1135184.62751602	253	-269448.244426992	287201710.761554	64009	-68170405.840029	72662032822.5143	253	-269448.244426992	287201710.761554	64009	-68170405.840029	72662032822.5143	16194277	-17247112677.5273	18383494304132.4	64009	-68170405.840029	72662032822.5143	16194277	-17247112677.5273	18383494304132.4	4097152081	-4363519507414.61	4.65102405894734e+15	
254	1	-1069.47318899507	1144711.9857008	254	-271646.190004748	290756844.368003	64516	-68998132.261206	73852238469.4726	254	-271646.190004748	290756844.368003	64516	-68998132.261206	73852238469.4726	16387064	-17525525594.3463	18758468571243.2	64516	-68998132.261206	73852238469.4726	16387064	-17525525594.3463	18758468571243.2	4162314256	-4451483500963.93	4.7646510170946e+15	
