# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.21761785699	1043798.58410754	245	-250198.316374963	255730653.106348	60025	-61298587.5118659	62654010010.4891	245	-250198.316374963	255730653.106348	60025	-61298587.5118659	62654010010.4891	14706125	-15018153940.4056	15350232452604.9	60025	-61298587.5118659	62654010010.4891	14706125	-15018153940.4056	15350232452604.9	3603000624.75673	-3679447715396.53	3.76080695091787e+15	
246	1	-1026.77328445252	1055182.42457081	246	-252586.22797532	259574876.444419	60516	-62136212.0819286	63855419602.4727	246	-252586.22797532	259574876.444419	60516	-62136212.0819286	63855419602.4727	14886936	-15285508172.1544	15708433222836.5	60516	-62136212.0819286	63855419602.4727	14886936	-15285508172.1544	15708433222836.5	3662186256	-3760235010348.36	3.86427457281541e+15	
247	1	-1032.42094401015	1066822.18100335	247	-255007.973170506	263505078.707826	61009	-62986969.373115	65085754440.2481	247	-255007.973170506	263505078.707826	61009	-62986969.373115	65085754440.2481	15069223	-15557781435.1657	16076181346953	61009	-62986969.373115	65085754440.2481	15069223	-15557781435.1657	16076181346953	3722098080.74198	-3842772014481.73	3.97081679266268e+15	
248	1	-1037.85720570387	1078075.49217479	248	-257388.587014561	267362722.059348	61504	-63832369.5796111	66305955070.7182	248	-257388.587014561	267362722.059348	61504	-63832369.5796111	66305955070.7182	15252992	-15830427655.7435	16443876857780.3	61504	-63832369.5796111	66305955070.7182	15252992	-15830427655.7435	16443876857780.3	3782742016	-3925946058624.4	4.07808146067981e+15	
249	1	-1043.56797372636	1089971.85215068	249	-259848.425457863	271402991.185518	62001	-64702257.939008	67579344804.5459	249	-259848.425457863	271402991.185518	62001	-64702257.939008	67579344804.5459	15438249	-16110862226.8049	16827256856476.5	62001	-64702257.939008	67579344804.5459	15438249	-16110862226.8049	16827256856476.5	3844124000.71838	-4011604694473.25	4.18998695722699e+15	
250	1	-1049.25854719853	1101885.81570914	250	-262314.636799631	275471453.927286	62500	-65578659.1999079	68867863478.7585	250	-262314.636799631	275471453.927286	62500	-65578659.1999079	68867863478.7585	15625000	-16394664799.977	17216965870405.8	62500	-65578659.1999079	68867863478.7585	15625000	-16394664799.977	17216965870405.8	3906250000	-4098666199988.26	4.30424146758422e+15	
251	1	-1054.97570542909	1113926.05107096	251	-264798.902062703	279595438.81881	63001	-66464524.4177384	70178455142.8712	251	-264798.902062703	279595438.81881	63001	-66464524.4177384	70178455142.8712	15813251	-16682595628.8568	17614792240991	63001	-66464524.4177384	70178455142.8712	15813251	-16682595628.8568	17614792240991	3969126000.69565	-4187331502839.38	4.42131285249679e+15	
252	1	-1060.40870219031	1125416.82406403	252	-267222.992951958	283605039.664134	63504	-67340194.2238934	71468469992.3086	252	-267222.992951958	283605039.664134	63504	-67340194.2238934	71468469992.3086	16003008	-16969728944.4211	18010054438827.1	63504	-67340194.2238934	71468469992.3086	16003008	-16969728944.4211	18010054438827.1	4032758016	-4276371693994.71	4.53853371858626e+15	
253	1	-1066.15713121409	1137647.9765006	253	-269737.754197165	287824938.054651	64009	-68243651.8118827	72819709327.2121	253	-269737.754197165	287824938.054651	64009	-68243651.8118827	72819709327.2121	16194277	-17265643908.4073	18423386459926.5	64009	-68243651.8118827	72819709327.2121	16194277	-17265643908.4073	18423386459926.5	4097152080.68256	-4368207908822.58	4.6611167743934e+15	
254	1	-1071.75576587184	1149625.72976527	254	-272225.964531448	292004935.360379	64516	-69145394.9909878	74169253578.3352	254	-272225.964531448	292004935.360379	64516	-69145394.9909878	74169253578.3352	16387064	-17562930327.7109	18838990409546.7	64516	-69145394.9909878	74169253578.3352	16387064	-17562930327.7109	18838990409546.7	4162314256	-4460984303185.99	4.78510356407353e+15	
255	1	-1077.47732012301	1161939.8242077	255	-274756.716631367	296294655.172963	65025	-70062962.7409986	75555137068.4037	255	-274756.716631367	296294655.172963	65025	-70062962.7409986	75555137068.4037	16581375	-17866055498.9607	19266559952732.9	65025	-70062962.7409986	75555137068.4037	16581375	-17866055498.9607	19266559952732.9	4228250624.66723	-4555844152349.6	4.91297278790462e+15	
