# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.41576822679	1044208.3078105	245	-250246.863215563	255831035.413573	60025	-61310481.4878129	62678603675.9	245	-250246.863215563	255831035.413573	60025	-61310481.4878129	62678603675.9	14706125	-15021067964.5139	15356257900603.7	60025	-61310481.4878129	62678603675.9	14706125	-15021067964.5139	15356257900603.7	3603000624.89246	-3680161651304.83	3.76228318567539e+15	
246	1	-1026.98749120798	1055628.36731983	246	-252638.922837163	259684578.360677	60516	-62149175.017942	63882406274.3989	246	-252638.922837163	259684578.360677	60516	-62149175.017942	63882406274.3989	14886936	-15288697054.4137	15715071944059.6	60516	-62149175.017942	63882406274.3989	14886936	-15288697054.4137	15715071944059.6	3662186256	-3761019475384.73	3.86590769822536e+15	
247	1	-1032.7217978048	1067449.96503115	247	-255082.284057786	263660141.362695	61009	-63005324.1622732	65124054916.1212	247	-255082.284057786	263660141.362695	61009	-63005324.1622732	65124054916.1212	15069223	-15562315068.0855	16085641564454.2	61009	-63005324.1622732	65124054916.1212	15069223	-15562315068.0855	16085641564454.2	3722098080.87211	-3843891821815.25	3.97315346639616e+15	
248	1	-1038.12755755461	1078638.11645159	248	-257455.634273544	267502252.879994	61504	-63848997.2998389	66340558714.2386	248	-257455.634273544	267502252.879994	61504	-63848997.2998389	66340558714.2386	15252992	-15834551330.3601	16452458561463.3	61504	-63848997.2998389	66340558714.2386	15252992	-15834551330.3601	16452458561463.3	3782742016	-3926968729929.29	4.08020972317533e+15	
249	1	-1043.7119216767	1090273.60722005	249	-259884.268497497	271478128.197793	62001	-64711182.8558769	67598053920.7348	249	-259884.268497497	271478128.197793	62001	-64711182.8558769	67598053920.7348	15438249	-16113084531.1045	16831915426378.9	62001	-64711182.8558769	67598053920.7348	15438249	-16113084531.1045	16831915426378.9	3844124000.8445	-4012158048247.17	4.19114694114214e+15	
250	1	-1049.33629999699	1102044.9049582	250	-262334.074999247	275511226.239549	62500	-65583518.7498117	68877806557.3001	250	-262334.074999247	275511226.239549	62500	-65583518.7498117	68877806557.3001	15625000	-16395879687.4529	17219451639929.3	62500	-65583518.7498117	68877806557.3001	15625000	-16395879687.4529	17219451639929.3	3906250000	-4098969921857.95	4.30486290997291e+15	
251	1	-1055.06972447857	1114119.17190306	251	-264822.500844121	279643912.147668	63001	-66470447.7118743	70190621948.5322	251	-264822.500844121	279643912.147668	63001	-66470447.7118743	70190621948.5322	15813251	-16684082375.6809	17617846109190.5	63001	-66470447.7118743	70190621948.5322	15813251	-16684082375.6809	17617846109190.5	3969126000.81358	-4187704676294.91	4.42207937340979e+15	
252	1	-1060.45732171863	1125515.85497075	252	-267235.245073095	283629995.452628	63504	-67343281.7584199	71474758851.8415	252	-267235.245073095	283629995.452628	63504	-67343281.7584199	71474758851.8415	16003008	-16970507003.1218	18011639231208.9	63504	-67343281.7584199	71474758851.8415	16003008	-16970507003.1218	18011639231208.9	4032758016	-4276567764787.1	4.53893308626646e+15	
253	1	-1066.13943163116	1137604.98682621	253	-269733.276202683	287814061.667032	64009	-68242518.8792787	72816957601.2549	253	-269733.276202683	287814061.667032	64009	-68242518.8792787	72816957601.2549	16194277	-17265357276.4609	18422690273226.3	64009	-68242518.8792787	72816957601.2549	16194277	-17265357276.4609	18422690273226.3	4097152080.79731	-4368135390941.14	4.66094063915339e+15	
254	1	-1071.68141416408	1149463.94029821	254	-272207.079197677	291963840.835745	64516	-69140598.1162101	74158815569.5087	254	-272207.079197677	291963840.835745	64516	-69140598.1162101	74158815569.5087	16387064	-17561711921.5174	18836339155230.6	64516	-69140598.1162101	74158815569.5087	16387064	-17561711921.5174	18836339155230.6	4162314256	-4460674828022.45	4.78443014547524e+15	
255	1	-1077.38597117661	1161743.46255748	255	-274733.422650037	296244582.952159	65025	-70057022.7757594	75542368652.2267	255	-274733.422650037	296244582.952159	65025	-70057022.7757594	75542368652.2267	16581375	-17864540807.8227	19263304006559.3	65025	-70057022.7757594	75542368652.2267	16581375	-17864540807.8227	19263304006559.3	4228250624.77855	-4555457906062.18	4.91214252163448e+15	
256	1	-1082.95069333233	1173762.44935249	256	-277235.377493077	300483187.034236	65536	-70972256.6382278	76923695880.7645	256	-277235.377493077	300483187.034236	65536	-70972256.6382278	76923695880.7645	16777216	-18168897699.3863	19692466145475.7	65536	-70972256.6382278	76923695880.7645	16777216	-18168897699.3863	19692466145475.7	4294967296	-4651237811042.9	5.04127133324178e+15	
257	1	-1088.45462045297	1185705.05921441	257	-279732.837456414	304726200.218103	66049	-71891339.2262985	78314633455.4677	257	-279732.837456414	304726200.218103	66049	-71891339.2262985	78314633455.4677	16974593	-18476074181.1587	20126860798172.2	66049	-71891339.2262985	78314633455.4677	16974593	-18476074181.1587	20126860798172.2	4362470400.75671	-4748351064639.45	5.17260322514076e+15	
258	1	-1093.86762450653	1197531.05195924	258	-282217.847122685	308963011.405485	66564	-72812204.5576528	79712456939.6758	258	-282217.847122685	308963011.405485	66564	-72812204.5576528	79712456939.6758	17173512	-18785548775.8744	20565813891276.7	66564	-72812204.5576528	79712456939.6758	17173512	-18785548775.8744	20565813891276.7	4430766096	-4846671584194.6	5.30597998392125e+15	
259	1	-1098.89772215201	1208575.56114487	259	-284614.51003737	313021070.336522	67081	-73715158.0996787	81072457216.5339	259	-284614.51003737	313021070.336522	67081	-73715158.0996787	81072457216.5339	17373979	-19092225947.8176	20997766419409.8	67081	-73715158.0996787	81072457216.5339	17373979	-19092225947.8176	20997766419409.8	4499860560.73995	-4944886520483.57	5.4384215025759e+15	
260	1	-1104.3931910412	1220686.43512356	260	-287142.229670712	317378473.132125	67600	-74656979.7143852	82518403011.4931	260	-287142.229670712	317378473.132125	67600	-74656979.7143852	82518403011.4931	17576000	-19410814725.7402	21454784783741.4	67600	-74656979.7143852	82518403011.4931	17576000	-19410814725.7402	21454784783741.4	4569760000	-5046811828691.76	5.57824404379168e+15	
261	1	-1109.77587879421	1232607.13482751	261	-289651.504365288	321710462.189979	68121	-75599042.6393403	83966430630.9294	261	-289651.504365288	321710462.189979	68121	-75599042.6393403	83966430630.9294	17779581	-19731350128.8705	21915238394709.8	68121	-75599042.6393403	83966430630.9294	17779581	-19731350128.8705	21915238394709.8	4640470640.71376	-5149882383631.63	5.71987722104803e+15	
262	1	-1115.32686043021	1244960.65987629	262	-292215.637432716	326179692.887587	68644	-76560497.0073716	85459079533.4059	262	-292215.637432716	326179692.887587	68644	-76560497.0073716	85459079533.4059	17984728	-20058850215.9313	22390278838631.7	68644	-76560497.0073716	85459079533.4059	17984728	-20058850215.9313	22390278838631.7	4711998736	-5255418756570.61	5.86625305568743e+15	
263	1	-1120.53088170245	1256599.52273904	263	-294699.621887745	330485674.480367	69169	-77506000.5564771	86917732387.6686	263	-294699.621887745	330485674.480367	69169	-77506000.5564771	86917732387.6686	18191447	-20384078146.3503	22859363618042.9	69169	-77506000.5564771	86917732387.6686	18191447	-20384078146.3503	22859363618042.9	4784350560.6957	-5361012552490.56	6.01201263157145e+15	
264	1	-1125.75292252487	1268327.47206283	264	-297198.771546566	334838452.624587	69696	-78460475.6882935	88397351492.8911	264	-297198.771546566	334838452.624587	69696	-78460475.6882935	88397351492.8911	18399744	-20713565581.7095	23336900793958.4	69696	-78460475.6882935	88397351492.8911	18399744	-20713565581.7095	23336900793958.4	4857532416	-5468381313571.31	6.16094180966074e+15	
265	1	-1131.06733124335	1280320.95709165	265	-299732.842779489	339285053.629288	70225	-79429203.3365646	89910539211.09	265	-299732.842779489	339285053.629288	70225	-79429203.3365646	89910539211.09	18609625	-21048738884.1896	23826292891113.9	70225	-79429203.3365646	89910539211.09	18609625	-21048738884.1896	23826292891113.9	4931550624.67474	-5577915804304.05	6.31396761615386e+15	
