# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.11903982647	1045649.9529011	245	-250419.164757484	256184238.460768	60025	-61352695.3655837	62765138422.3472	245	-250419.164757484	256184238.460768	60025	-61352695.3655837	62765138422.3472	14706125	-15031410364.5662	15377458913617.9	60025	-61352695.3655837	62765138422.3472	14706125	-15031410364.5662	15377458913617.9	3603000625	-3682695539319.1	3.76747743383634e+15	
246	1	-1027.9594124173	1057620.84554016	246	-252878.015454656	260174728.00288	60516	-62207991.8018453	64002983087.4276	246	-252878.015454656	260174728.00288	60516	-62207991.8018453	64002983087.4276	14886936	-15303165983.254	15744733839852.4	60516	-62207991.8018453	64002983087.4276	14886936	-15303165983.254	15744733839852.4	3662186256	-3764578831879.61	3.87320452458975e+15	
247	1	-1033.86693172741	1069807.70070937	247	-255365.13213667	264242502.075215	61009	-63075187.6377576	65267898012.0815	247	-255365.13213667	264242502.075215	61009	-63075187.6377576	65267898012.0815	15069223	-15579571346.5284	16121170809132.2	61009	-63075187.6377576	65267898012.0815	15069223	-15579571346.5284	16121170809132.2	3722098081	-3848154122592.3	3.98192918985559e+15	
248	1	-1039.31066181491	1081086.50012875	248	-257749.044130097	268109452.03193	61504	-63921762.9442642	66491144103.9186	248	-257749.044130097	268109452.03193	61504	-63921762.9442642	66491144103.9186	15252992	-15852597210.1775	16489803738113.7	61504	-63921762.9442642	66491144103.9186	15252992	-15852597210.1775	16489803738113.7	3782742016	-3931444108124.02	4.08947132697653e+15	
249	1	-1044.79242499276	1092519.43460299	249	-260153.313823197	272037339.216143	62001	-64778175.141976	67737297464.3399	249	-260153.313823197	272037339.216143	62001	-64778175.141976	67737297464.3399	15438249	-16129765610.351	16866587068748.8	62001	-64778175.141976	67737297464.3399	15438249	-16129765610.351	16866587068748.8	3844124001	-4016311636980.11	4.19978018010968e+15	
250	1	-1050.35641001116	1104177.40577331	250	-262589.10250279	276044351.443329	62500	-65647275.6256974	69011087859.4873	250	-262589.10250279	276044351.443329	62500	-65647275.6256974	69011087859.4873	15625000	-16411818906.4244	17252771965178.9	62500	-65647275.6256974	69011087859.4873	15625000	-16411818906.4244	17252771965178.9	3906250000	-4102954726603.9	4.31319299130225e+15	
251	1	-1056.01932022107	1116123.93274146	251	-265060.849375488	280147107.118106	63001	-66530273.1932476	70316923886.2054	251	-265060.849375488	280147107.118106	63001	-66530273.1932476	70316923886.2054	15813251	-16699098571.5023	17649547895561.5	63001	-66530273.1932476	70316923886.2054	15813251	-16699098571.5023	17649547895561.5	3969126001	-4191473741448.7	4.43003652177507e+15	
252	1	-1061.51392161056	1127754.61583449	252	-267501.50824586	284194163.190291	63504	-67410380.0779567	71616929123.9533	252	-267501.50824586	284194163.190291	63504	-67410380.0779567	71616929123.9533	16003008	-16987415779.6451	18047466139211.7	63504	-67410380.0779567	71616929123.9533	16003008	-16987415779.6451	18047466139211.7	4032758016	-4280828776470.6	4.54796146708154e+15	
253	1	-1067.25590724487	1139984.60650521	253	-270015.744532952	288416105.445818	64009	-68313983.3668367	72969274677.4202	253	-270015.744532952	288416105.445818	64009	-68313983.3668367	72969274677.4202	16194277	-17283437791.8099	18461226493450.4	64009	-68313983.3668367	72969274677.4202	16194277	-17283437791.8099	18461226493450.4	4097152081	-4372709761326.42	4.67069030285525e+15	
254	1	-1072.86187569129	1151991.79247754	254	-272506.916425587	292605915.289296	64516	-69216756.772099	74321902482.0907	254	-272506.916425587	292605915.289296	64516	-69216756.772099	74321902482.0907	16387064	-17581056220.1131	18877763230782	64516	-69216756.772099	74321902482.0907	16387064	-17581056220.1131	18877763230782	4162314256	-4465588279909.17	4.79495186064892e+15	
