# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1024.27937343422	1050089.94234971	245	-250948.446491383	257272035.875678	60025	-61482369.3903889	63031648789.191	245	-250948.446491383	257272035.875678	60025	-61482369.3903889	63031648789.191	14706125	-15063180500.6453	15442753953401.3	60025	-61482369.3903889	63031648789.191	14706125	-15063180500.6453	15442753953401.3	3603000625	-3690479222658.01	3.78347471858781e+15	
246	1	-1029.99476335845	1061830.06448562	246	-253378.711786179	261210195.863463	60516	-62331163.0994001	64257708182.4119	246	-253378.711786179	261210195.863463	60516	-62331163.0994001	64257708182.4119	14886936	-15333466122.4524	15807396212881.5	60516	-62331163.0994001	64257708182.4119	14886936	-15333466122.4524	15807396212881.5	3662186256	-3772032666123.02	3.88861946837078e+15	
247	1	-1035.87633534652	1073979.470581	247	-255861.454830591	265272929.233506	61009	-63197779.3431559	65522413520.3257	247	-255861.454830591	265272929.233506	61009	-63197779.3431559	65522413520.3257	15069223	-15609851497.7595	16184036139592.6	61009	-63197779.3431559	65522413520.3257	15069223	-15609851497.7595	16184036139592.6	3722098081	-3855633319946.11	3.99745692648002e+15	
248	1	-1041.52856625788	1085719.65426035	248	-258299.084431954	269258474.256566	61504	-64058172.9391245	66776101615.6284	248	-258299.084431954	269258474.256566	61504	-64058172.9391245	66776101615.6284	15252992	-15886426888.9029	16560473200782.8	61504	-64058172.9391245	66776101615.6284	15252992	-15886426888.9029	16560473200782.8	3782742016	-3939833868447.91	4.10699735376948e+15	
249	1	-1047.13740553188	1097433.07862491	249	-260737.213977438	273260836.577602	62001	-64923566.280382	68041948307.459	249	-260737.213977438	273260836.577602	62001	-64923566.280382	68041948307.459	15438249	-16165968003.8151	16942445128649.4	62001	-64923566.280382	68041948307.459	15438249	-16165968003.8151	16942445128649.4	3844124001	-4025326032950.28	4.21866883703585e+15	
250	1	-1052.54027795755	1108778.79580313	250	-263135.069489387	277194698.950783	62500	-65783767.3723466	69298674737.6958	250	-263135.069489387	277194698.950783	62500	-65783767.3723466	69298674737.6958	15625000	-16445941843.0867	17324668684418.6	62500	-65783767.3723466	69298674737.6958	15625000	-16445941843.0867	17324668684418.6	3906250000	-4111485460771.34	4.33116717110779e+15	
251	1	-1058.23863001407	1120829.78556804	251	-265617.896133532	281328276.177578	63001	-66670091.9295165	70613397320.2058	251	-265617.896133532	281328276.177578	63001	-66670091.9295165	70613397320.2058	15813251	-16734193074.3086	17723962727482.2	63001	-66670091.9295165	70613397320.2058	15813251	-16734193074.3086	17723962727482.2	3969126001	-4200282461651.35	4.44871464459243e+15	
252	1	-1063.47516703152	1131935.07706236	252	-267995.742091943	285247639.419715	63504	-67534927.0071695	71882405133.7682	252	-267995.742091943	285247639.419715	63504	-67534927.0071695	71882405133.7682	16003008	-17018801605.8067	18114366093725.5	63504	-67534927.0071695	71882405133.7682	16003008	-17018801605.8067	18114366093725.5	4032758016	-4288738004663.29	4.56482025561493e+15	
253	1	-1068.98310992124	1143658.20647712	253	-270452.726810073	289345526.238711	64009	-68424539.8829485	73204418138.024	253	-270452.726810073	289345526.238711	64009	-68424539.8829485	73204418138.024	16194277	-17311408590.386	18520717788992.9	64009	-68424539.8829485	73204418138.024	16194277	-17311408590.386	18520717788992.9	4097152081	-4379786373368.44	4.68574160062372e+15	
254	1	-1074.3310739207	1155136.70906156	254	-272880.092775858	293404724.101637	64516	-69311543.5650678	74524799921.7878	254	-272880.092775858	293404724.101637	64516	-69311543.5650678	74524799921.7878	16387064	-17605132065.5272	18929299180142.1	64516	-69311543.5650678	74524799921.7878	16387064	-17605132065.5272	18929299180142.1	4162314256	-4471703544644.29	4.80804199174987e+15	
