# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.07895759542	1045532.4687401	245	-250409.344610877	256155454.841325	60025	-61350289.4296649	62758086435.373	245	-250409.344610877	256155454.841325	60025	-61350289.4296649	62758086435.373	14706125	-15030820910.2685	15375731176909.4	60025	-61350289.4296649	62758086435.373	14706125	-15030820910.2685	15375731176909.4	3603000625	-3682551123015.72	3.76705413833029e+15	
246	1	-1027.79732952021	1057257.78854617	246	-252838.143061973	260085415.982359	60516	-62198183.1932453	63981012330.5324	246	-252838.143061973	260085415.982359	60516	-62198183.1932453	63981012330.5324	14886936	-15300753065.5383	15739329033607.5	60516	-62198183.1932453	63981012330.5324	14886936	-15300753065.5383	15739329033607.5	3662186256	-3763985254122.27	3.87187494226145e+15	
247	1	-1033.56343552852	1069156.4270103	247	-255290.168575546	264081637.471545	61009	-63056671.6381598	65228164454.7561	247	-255290.168575546	264081637.471545	61009	-63056671.6381598	65228164454.7561	15069223	-15574997894.6261	16111356620507.7	61009	-63056671.6381598	65228164454.7561	15069223	-15574997894.6261	16111356620507.7	3722098081	-3847024479972.81	3.97950508527355e+15	
248	1	-1039.10665314223	1080642.48696893	248	-257698.449979272	267999336.768295	61504	-63909215.5948595	66463835518.5373	248	-257698.449979272	267999336.768295	61504	-63909215.5948595	66463835518.5373	15252992	-15849485467.5251	16483031208855.9	61504	-63909215.5948595	66463835518.5373	15252992	-15849485467.5251	16483031208855.9	3782742016	-3930672395946.24	4.08779173973537e+15	
249	1	-1044.41677221596	1091721.44686714	249	-260059.776281774	271838640.269919	62001	-64754884.2941618	67687821426.5412	249	-260059.776281774	271838640.269919	62001	-64754884.2941618	67687821426.5412	15438249	-16123966189.2451	16854267535387.2	62001	-64754884.2941618	67687821426.5412	15438249	-16123966189.2451	16854267535387.2	3844124001	-4014867581124.21	4.19671261630661e+15	
250	1	-1050.01582416266	1103443.21243864	250	-262503.956040665	275860803.109659	62500	-65625989.0101663	68965200776.2044	250	-262503.956040665	275860803.109659	62500	-65625989.0101663	68965200776.2044	15625000	-16406497252.5416	17241300194326.6	62500	-65625989.0101663	68965200776.2044	15625000	-16406497252.5416	17241300194326.6	3906250000	-4101624313133.48	4.31032504859107e+15	
251	1	-1055.41982406462	1114839.23559945	251	-264910.375840219	279824648.135462	63001	-66492504.335895	70235986681.3775	251	-264910.375840219	279824648.135462	63001	-66492504.335895	70235986681.3775	15813251	-16689618588.308	17629232657198.8	63001	-66492504.335895	70235986681.3775	15813251	-16689618588.308	17629232657198.8	3969126001	-4189094265666.33	4.424937396945e+15	
252	1	-1060.7545158834	1126119.26928257	252	-267310.138002616	283782055.859208	63504	-67362154.7766594	71513078076.5204	252	-267310.138002616	283782055.859208	63504	-67362154.7766594	71513078076.5204	16003008	-16975263003.7182	18021295675288	63504	-67362154.7766594	71513078076.5204	16003008	-16975263003.7182	18021295675288	4032758016	-4277766276937.42	4.54136651016826e+15	
253	1	-1066.44311049391	1138217.68700813	253	-269810.106954958	287969074.813057	64009	-68261957.0596045	72856175927.1247	253	-269810.106954958	287969074.813057	64009	-68261957.0596045	72856175927.1247	16194277	-17270275136.082	18432612509683.8	64009	-68261957.0596045	72856175927.1247	16194277	-17270275136.082	18432612509683.8	4097152081	-4369379609425.65	4.66345096495771e+15	
254	1	-1071.95357012152	1150008.66519189	254	-272276.206810865	292102200.95874	64516	-69158156.5299598	74193959042.2703	254	-272276.206810865	292102200.95874	64516	-69158156.5299598	74193959042.2703	16387064	-17566171758.6098	18845265597042.6	64516	-69158156.5299598	74193959042.2703	16387064	-17566171758.6098	18845265597042.6	4162314256	-4461807626687.71	4.78669746167069e+15	
