# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1023.12829184153	1047990.6393269	245	-250666.431501175	256757706.635089	60025	-61413275.7177878	62905638125.5969	245	-250666.431501175	256757706.635089	60025	-61413275.7177878	62905638125.5969	14706125	-15046252550.858	15411881340771.2	60025	-61413275.7177878	62905638125.5969	14706125	-15046252550.858	15411881340771.2	3603000625	-3686331874960.13	3.77591092848923e+15	
246	1	-1028.76438892971	1059503.06311149	246	-253076.039676708	260637753.525426	60516	-62256705.7604702	64116887367.2549	246	-253076.039676708	260637753.525426	60516	-62256705.7604702	64116887367.2549	14886936	-15315149617.0757	15772754292349.4	60516	-62256705.7604702	64116887367.2549	14886936	-15315149617.0757	15772754292349.4	3662186256	-3767526805800.77	3.88009755591688e+15	
247	1	-1035.95192173483	1074309.84269563	247	-255880.124668502	265354531.145821	61009	-63202390.7931201	65542569193.0178	247	-255880.124668502	265354531.145821	61009	-63202390.7931201	65542569193.0178	15069223	-15610990525.9007	16189014590674.2	61009	-63202390.7931201	65542569193.0178	15069223	-15610990525.9007	16189014590674.2	3722098081	-3855914659897.03	3.99868660389635e+15	
248	1	-1040.99326515958	1084766.50162181	248	-258166.329759576	269022092.402209	61504	-64025249.7803749	66717478915.7477	248	-258166.329759576	269022092.402209	61504	-64025249.7803749	66717478915.7477	15252992	-15878261945.533	16545934771105.4	61504	-64025249.7803749	66717478915.7477	15252992	-15878261945.533	16545934771105.4	3782742016	-3937808962492.18	4.10339182323087e+15	
249	1	-1045.95412628763	1095094.17558721	249	-260442.57744562	272678449.721215	62001	-64850201.7839595	67896933980.5824	249	-260442.57744562	272678449.721215	62001	-64850201.7839595	67896933980.5824	15438249	-16147700244.2059	16906336561167.1	62001	-64850201.7839595	67896933980.5824	15438249	-16147700244.2059	16906336561167.1	3844124001	-4020777360807.4	4.20967780373095e+15	
250	1	-1051.71650250246	1107215.56770345	250	-262929.125625614	276803891.925863	62500	-65732281.4064035	69200972981.4658	250	-262929.125625614	276803891.925863	62500	-65732281.4064035	69200972981.4658	15625000	-16433070351.6009	17300243245362.8	62500	-65732281.4064035	69200972981.4658	15625000	-16433070351.6009	17300243245362.8	3906250000	-4108267587900.21	4.32506081134192e+15	
251	1	-1056.70116184194	1117717.48716917	251	-265231.991622327	280547089.279463	63001	-66573229.897204	70417319409.1451	251	-265231.991622327	280547089.279463	63001	-66573229.897204	70417319409.1451	15813251	-16709880704.1982	17674747171698.9	63001	-66573229.897204	70417319409.1451	15813251	-16709880704.1982	17674747171698.9	3969126001	-4194180056753.99	4.43636154009598e+15	
252	1	-1061.90790346563	1128765.73434748	252	-267600.791673339	284448965.055564	63504	-67435399.5016813	71681139194.0022	252	-267600.791673339	284448965.055564	63504	-67435399.5016813	71681139194.0022	16003008	-16993720674.4237	18063647076908.9	63504	-67435399.5016813	71681139194.0022	16003008	-16993720674.4237	18063647076908.9	4032758016	-4282417609954.77	4.55203906337662e+15	
253	1	-1068.67883412387	1143158.2569602	253	-270375.74503334	289219039.01093	64009	-68405063.4934351	73172416869.7653	253	-270375.74503334	289219039.01093	64009	-68405063.4934351	73172416869.7653	16194277	-17306481063.8391	18512621468048.9	64009	-68405063.4934351	73172416869.7653	16194277	-17306481063.8391	18512621468048.9	4097152081	-4378539709151.52	4.68369323141671e+15	
254	1	-1072.92408520559	1152251.28851736	254	-272522.717642219	292671827.283409	64516	-69220770.2811236	74338644129.9859	254	-272522.717642219	292671827.283409	64516	-69220770.2811236	74338644129.9859	16387064	-17582075651.4054	18882015609020.5	64516	-69220770.2811236	74338644129.9859	16387064	-17582075651.4054	18882015609020.5	4162314256	-4465847215456.69	4.79603196468982e+15	
255	1	-1076.74583192749	1160428.58141267	255	-274570.187141511	295909288.26023	65025	-70015397.7210853	75456868506.3586	255	-274570.187141511	295909288.26023	65025	-70015397.7210853	75456868506.3586	16581375	-17853926418.8767	19241501469118.4	65025	-70015397.7210853	75456868506.3586	16581375	-17853926418.8767	19241501469118.4	4228250625	-4552751236813.34	4.90658287462673e+15	
256	1	-1081.76974577038	1171293.46534877	256	-276933.054917217	299851127.129286	65536	-70894862.0588076	76761888545.0973	256	-276933.054917217	299851127.129286	65536	-70894862.0588076	76761888545.0973	16777216	-18149084687.0547	19651043467544.9	65536	-70894862.0588076	76761888545.0973	16777216	-18149084687.0547	19651043467544.9	4294967296	-4646165679886.01	5.03066712769149e+15	
257	1	-1087.40047419867	1183480.47829199	257	-279461.921869059	304154482.921041	66049	-71821713.920348	78167702110.7077	257	-279461.921869059	304154482.921041	66049	-71821713.920348	78167702110.7077	16974593	-18458180477.5294	20089099442456	66049	-71821713.920348	78167702110.7077	16974593	-18458180477.5294	20089099442456	4362470401	-4743752382724.43	5.16289855670944e+15	
