# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.05010866248	1045487.35781217	245	-250402.276622307	256144402.663981	60025	-61348557.7724653	62755378652.3766	245	-250402.276622307	256144402.663981	60025	-61348557.7724653	62755378652.3766	14706125	-15030396654.2544	15375067769811.1	60025	-61348557.7724653	62755378652.3766	14706125	-15030396654.2544	15375067769811.1	3603000625	-3682447180292.03	3.76689160363075e+15	
246	1	-1027.72390773744	1057124.05033674	246	-252820.081303411	260052516.382838	60516	-62193740.0006391	63972919028.277	246	-252820.081303411	260052516.382838	60516	-62193740.0006391	63972919028.277	14886936	-15299660040.1572	15737338081446.3	60516	-62193740.0006391	63972919028.277	14886936	-15299660040.1572	15737338081446.3	3662186256	-3763716369877.55	3.87138516801561e+15	
247	1	-1033.52103620679	1069085.69135353	247	-255279.695943076	264064165.764323	61009	-63054084.8979399	65223848943.4409	247	-255279.695943076	264064165.764323	61009	-63054084.8979399	65223848943.4409	15069223	-15574358969.7951	16110290689165.4	61009	-63054084.8979399	65223848943.4409	15069223	-15574358969.7951	16110290689165.4	3722098080.97784	-3846866665538.75	3.97924180020929e+15	
248	1	-1038.89212675535	1080210.51398013	248	-257645.247435326	267892207.467072	61504	-63896021.363961	66437267451.8339	248	-257645.247435326	267892207.467072	61504	-63896021.363961	66437267451.8339	15252992	-15846213298.2623	16476442328459.4	61504	-63896021.363961	66437267451.8339	15252992	-15846213298.2623	16476442328459.4	3782742016	-3929860897969.06	4.08615769737613e+15	
249	1	-1044.51655867399	1091938.80843911	249	-260084.623109824	271892763.301338	62001	-64761071.1543463	67701298061.6291	249	-260084.623109824	271892763.301338	62001	-64761071.1543463	67701298061.6291	15438249	-16125506717.4249	16857623217440.7	62001	-64761071.1543463	67701298061.6291	15438249	-16125506717.4249	16857623217440.7	3844124000.94931	-4015251172641.96	4.19754818112364e+15	
250	1	-1050.11662551132	1103669.41770967	250	-262529.156377829	275917354.427416	62500	-65632289.0944573	68979338604.668	250	-262529.156377829	275917354.427416	62500	-65632289.0944573	68979338604.668	15625000	-16408072273.6143	17244834651672.5	62500	-65632289.0944573	68979338604.668	15625000	-16408072273.6143	17244834651672.5	3906250000	-4102018068398.91	4.31120866291451e+15	
251	1	-1055.81667318885	1115685.60943856	251	-265009.984970401	280037087.969079	63001	-66517506.2275705	70289309079.819	251	-265009.984970401	280037087.969079	63001	-66517506.2275705	70289309079.819	15813251	-16695894063.1187	17642616579125.9	63001	-66517506.2275705	70289309079.819	15813251	-16695894063.1187	17642616579125.9	3969126000.91364	-4190669409843.61	4.42829676136028e+15	
252	1	-1061.2030034167	1127088.11121268	252	-267423.156861009	284026204.025595	63504	-67390635.5289744	71574603412.926	252	-267423.156861009	284026204.025595	63504	-67390635.5289744	71574603412.926	16003008	-16982440153.3015	18036800060414.2	63504	-67390635.5289744	71574603412.926	16003008	-16982440153.3015	18036800060414.2	4032758016	-4279574918632.05	4.54527361522838e+15	
253	1	-1066.92643137898	1139274.87848713	253	-269932.387138881	288236544.257243	64009	-68292893.946137	72923845696.6577	253	-269932.387138881	288236544.257243	64009	-68292893.946137	72923845696.6577	16194277	-17278102168.3748	18449732961341	64009	-68292893.946137	72923845696.6577	16194277	-17278102168.3748	18449732961341	4097152080.89202	-4371359848597.05	4.66778243924444e+15	
254	1	-1072.40141695431	1150999.92399921	254	-272389.959906396	292353980.695799	64516	-69187049.8162245	74257911094.2973	254	-272389.959906396	292353980.695799	64516	-69187049.8162245	74257911094.2973	16387064	-17573510653.321	18861509418479.7	64516	-69187049.8162245	74257911094.2973	16387064	-17573510653.321	18861509418479.7	4162314256	-4463671705914.94	4.79082339233501e+15	
255	1	-1078.16662842749	1163414.41329959	255	-274932.49024901	296670675.391394	65025	-70107785.0134976	75651022224.3342	255	-274932.49024901	296670675.391394	65025	-70107785.0134976	75651022224.3342	16581375	-17877485178.4449	19291010667407.4	65025	-70107785.0134976	75651022224.3342	16581375	-17877485178.4449	19291010667407.4	4228250624.86658	-4558758720537.27	4.91920772015489e+15	
256	1	-1083.66364361677	1175297.16309502	256	-277417.892765894	300876073.752326	65536	-71018980.5480689	77024274880.5954	256	-277417.892765894	300876073.752326	65536	-71018980.5480689	77024274880.5954	16777216	-18180859020.3056	19718214369432.4	65536	-71018980.5480689	77024274880.5954	16777216	-18180859020.3056	19718214369432.4	4294967296	-4654299909198.24	5.0478628785747e+15	
