# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.44082878515	1044246.92452787	245	-250253.003052362	255840496.509328	60025	-61311985.7478288	62680921644.0842	245	-250253.003052362	255840496.509328	60025	-61311985.7478288	62680921644.0842	14706125	-15021436508.2167	15356825802866.7	60025	-61311985.7478288	62680921644.0842	14706125	-15021436508.2167	15356825802866.7	3603000624.65342	-3680251944510.35	3.76242232173368e+15	
246	1	-1026.97264398847	1055587.18771705	246	-252635.270421163	259674448.178393	60516	-62148276.5236062	63879914248.6248	246	-252635.270421163	259674448.178393	60516	-62148276.5236062	63879914248.6248	14886936	-15288476024.8071	15714458905848.9	60516	-62148276.5236062	63879914248.6248	14886936	-15288476024.8071	15714458905848.9	3662186256	-3760965102099.6	3.86575689084392e+15	
247	1	-1032.68730907426	1067364.53095658	247	-255073.765341342	263639039.146276	61009	-63003220.0393114	65118842668.4436	247	-255073.765341342	263639039.146276	61009	-63003220.0393114	65118842668.4436	15069223	-15561795349.7137	16084354139348.8	61009	-63003220.0393114	65118842668.4436	15069223	-15561795349.7137	16084354139348.8	3722098080.64165	-3843763451373.96	3.97283547237649e+15	
248	1	-1038.18585487492	1078749.54500282	248	-257470.09200898	267529887.160698	61504	-63852582.818227	66347412015.8531	248	-257470.09200898	267529887.160698	61504	-63852582.818227	66347412015.8531	15252992	-15835440538.9203	16454158180103.2	61504	-63852582.818227	66347412015.8531	15252992	-15835440538.9203	16454158180103.2	3782742016	-3927189253652.24	4.08063122863072e+15	
249	1	-1043.84787544022	1090548.43664525	249	-259918.120984616	271546560.724668	62001	-64719612.1251694	67615093619.6938	249	-259918.120984616	271546560.724668	62001	-64719612.1251694	67615093619.6938	15438249	-16115183419.1615	16836158311470.7	62001	-64719612.1251694	67615093619.6938	15438249	-16115183419.1615	16836158311470.7	3844124000.62208	-4012680671367.81	4.19220341951343e+15	
250	1	-1049.5068807084	1102399.62708814	250	-262376.720177101	275599906.772036	62500	-65594180.0442752	68899976689.5792	250	-262376.720177101	275599906.772036	62500	-65594180.0442752	68899976689.5792	15625000	-16398545011.0688	17224994173195.8	62500	-65594180.0442752	68899976689.5792	15625000	-16398545011.0688	17224994173195.8	3906250000	-4099636252760.03	4.306248543276e+15	
251	1	-1055.24102012828	1114476.99169764	251	-264865.496052198	279733724.916107	63001	-66481239.5091016	70213164953.2031	251	-264865.496052198	279733724.916107	63001	-66481239.5091016	70213164953.2031	15813251	-16686791116.7891	17623504403400.7	63001	-66481239.5091016	70213164953.2031	15813251	-16686791116.7891	17623504403400.7	3969126000.60608	-4188384570309.36	4.42349960526689e+15	
252	1	-1060.69806491638	1126025.69084134	252	-267295.912358927	283758474.092018	63504	-67358569.9144497	71507135467.4938	252	-267295.912358927	283758474.092018	63504	-67358569.9144497	71507135467.4938	16003008	-16974359618.4413	18019798138745.9	63504	-67358569.9144497	71507135467.4938	16003008	-16974359618.4413	18019798138745.9	4032758016	-4277538623847.8	4.54098913096626e+15	
253	1	-1066.40301042115	1138163.6120211	253	-269799.96163655	287955393.841338	64009	-68259390.2940472	72852714641.1452	253	-269799.96163655	287955393.841338	64009	-68259390.2940472	72852714641.1452	16194277	-17269625744.3926	18431736804378	64009	-68259390.2940472	72852714641.1452	16194277	-17269625744.3926	18431736804378	4097152080.59543	-4369215313326.6	4.66322941154418e+15	
254	1	-1071.96943897054	1150074.73797339	254	-272280.237498516	292118983.445242	64516	-69159180.3246232	74198221791.5642	254	-272280.237498516	292118983.445242	64516	-69159180.3246232	74198221791.5642	16387064	-17566431802.4543	18846348335761.4	64516	-69159180.3246232	74198221791.5642	16387064	-17566431802.4543	18846348335761.4	4162314256	-4461873677757.77	4.78697247733483e+15	
255	1	-1077.57208594812	1162134.75244874	255	-274780.88191677	296344361.874427	65025	-70069124.8887763	75567812277.1948	255	-274780.88191677	296344361.874427	65025	-70069124.8887763	75567812277.1948	16581375	-17867626846.6438	19269792131013.7	65025	-70069124.8887763	75567812277.1948	16581375	-17867626846.6438	19269792131013.7	4228250624.58083	-4556244846046.12	4.91379699336195e+15	
256	1	-1083.06170715464	1173996.33783953	256	-277263.797031589	300543062.48692	65536	-70979532.0400867	76939023996.6515	256	-277263.797031589	300543062.48692	65536	-70979532.0400867	76939023996.6515	16777216	-18170760202.2622	19696390143142.8	65536	-70979532.0400867	76939023996.6515	16777216	-18170760202.2622	19696390143142.8	4294967296	-4651714611779.12	5.04227587664456e+15	
257	1	-1088.56578118946	1185941.42753064	257	-279761.405765691	304786946.875375	66049	-71898681.2817825	78330245346.1793	257	-279761.405765691	304786946.875375	66049	-71898681.2817825	78330245346.1793	16974593	-18477961089.4157	20130873054124.4	66049	-71898681.2817825	78330245346.1793	16974593	-18477961089.4157	20130873054124.4	4362470400.5694	-4748836000146.4	5.17363437492651e+15	
258	1	-1093.93146041912	1197662.27498428	258	-282234.316788134	308996866.945945	66564	-72816453.7313386	79721191668.405	258	-282234.316788134	308996866.945945	66564	-72816453.7313386	79721191668.405	17173512	-18786645062.6854	20568067451482.9	66564	-72816453.7313386	79721191668.405	17173512	-18786645062.6854	20568067451482.9	4430766096	-4846954426205.78	5.30656140245249e+15	
259	1	-1099.11080859862	1209029.27302517	259	-284669.699427043	313138581.713518	67081	-73729452.1516041	81102892663.0419	259	-284669.699427043	313138581.713518	67081	-73729452.1516041	81102892663.0419	17373979	-19095928107.2628	21005649200173.8	67081	-73729452.1516041	81102892663.0419	17373979	-19095928107.2628	21005649200173.8	4499860560.55746	-4945845379782.61	5.44046314276584e+15	
260	1	-1104.64862380934	1221237.27948702	260	-287208.642190429	317521692.666625	67600	-74674246.9695116	82555640089.2034	260	-287208.642190429	317521692.666625	67600	-74674246.9695116	82555640089.2034	17576000	-19415304212.073	21464466424270.9	67600	-74674246.9695116	82555640089.2034	17576000	-19415304212.073	21464466424270.9	4569760000	-5047979095139.35	5.58076127032606e+15	
261	1	-1110.14356167401	1233409.60557906	261	-289747.469596917	321919907.056135	68121	-75624089.5647953	84021095741.0128	261	-289747.469596917	321919907.056135	68121	-75624089.5647953	84021095741.0128	17779581	-19737887376.4149	21929505988459.9	68121	-75624089.5647953	84021095741.0128	17779581	-19737887376.4149	21929505988459.9	4640470640.53715	-5151588605238.72	5.72360106300762e+15	
