# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.76228461677	1044897.390253	245	-250331.759731108	255999860.611985	60025	-61331281.1341214	62719965849.1514	245	-250331.759731108	255999860.611985	60025	-61331281.1341214	62719965849.1514	14706125	-15026163877.8579	15366391633127.8	60025	-61331281.1341214	62719965849.1514	14706125	-15026163877.8579	15366391633127.8	3603000624.57572	-3681410150070.75	3.76476595014721e+15	
246	1	-1027.2457783571	1056143.88501596	246	-252702.461475847	259811395.713926	60516	-62164805.5230585	63913603342.0658	246	-252702.461475847	259811395.713926	60516	-62164805.5230585	63913603342.0658	14886936	-15292542158.6724	15722746422880.8	60516	-62164805.5230585	63913603342.0658	14886936	-15292542158.6724	15722746422880.8	3662186256	-3761965371029.5	3.86779562003994e+15	
247	1	-1032.93979732506	1067882.15071537	247	-255136.129939289	263766891.226697	61009	-63018624.0950044	65150422132.2242	247	-255136.129939289	263766891.226697	61009	-63018624.0950044	65150422132.2242	15069223	-15565600151.4714	16092154266929.7	61009	-63018624.0950044	65150422132.2242	15069223	-15565600151.4714	16092154266929.7	3722098080.56456	-3844703237406.39	3.9747621038818e+15	
248	1	-1038.49261730408	1079387.34476638	248	-257546.169091413	267688061.502063	61504	-63871449.9346704	66386639252.5116	248	-257546.169091413	267688061.502063	61504	-63871449.9346704	66386639252.5116	15252992	-15840119583.7983	16463886534742.7	61504	-63871449.9346704	66386639252.5116	15252992	-15840119583.7983	16463886534742.7	3782742016	-3928349656781.97	4.08304386059121e+15	
249	1	-1044.11701170264	1091109.48732084	249	-259985.135913957	271686262.342889	62001	-64736298.8425753	67649879322.5798	249	-259985.135913957	271686262.342889	62001	-64736298.8425753	67649879322.5798	15438249	-16119338411.7967	16844819951496.1	62001	-64736298.8425753	67649879322.5798	15438249	-16119338411.7967	16844819951496.1	3844124000.54615	-4013715264532.21	4.19436016787584e+15	
250	1	-1049.78241844117	1102978.18465164	250	-262445.604610291	275744546.16291	62500	-65611401.1525728	68936136537.2247	250	-262445.604610291	275744546.16291	62500	-65611401.1525728	68936136537.2247	15625000	-16402850288.1432	17234034135119	62500	-65611401.1525728	68936136537.2247	15625000	-16402850288.1432	17234034135119	3906250000	-4100712572029.23	4.30850853375209e+15	
251	1	-1055.51496518777	1115054.64543237	251	-264934.256262129	279878716.003524	63001	-66498498.3217944	70249557716.2128	251	-264934.256262129	279878716.003524	63001	-66498498.3217944	70249557716.2128	15813251	-16691123078.7696	17632638986880	63001	-66498498.3217944	70249557716.2128	15813251	-16691123078.7696	17632638986880	3969126000.53272	-4189471892766.83	4.42579238572757e+15	
252	1	-1060.90902039224	1126473.53192826	252	-267349.073138844	283871330.045922	63504	-67371966.4309886	71535575167.3489	252	-267349.073138844	283871330.045922	63504	-67371966.4309886	71535575167.3489	16003008	-16977735540.6091	18026964943234	63504	-67371966.4309886	71535575167.3489	16003008	-16977735540.6091	18026964943234	4032758016	-4278389356233.86	4.54279516569618e+15	
253	1	-1066.6325360304	1138652.03787879	253	-269858.031615692	288078965.583333	64009	-68274081.9987701	72883978292.0139	253	-269858.031615692	288078965.583333	64009	-68274081.9987701	72883978292.0139	16194277	-17273342745.69	18439646508045	64009	-68274081.9987701	72883978292.0139	16194277	-17273342745.69	18439646508045	4097152080.52297	-4370155714654.34	4.66523056656854e+15	
254	1	-1072.17828628588	1150522.07001016	254	-272333.284716613	292232605.78258	64516	-69172654.3180196	74227081865.5721	254	-272333.284716613	292232605.78258	64516	-69172654.3180196	74227081865.5721	16387064	-17569854196.7761	18853678794482.7	64516	-69172654.3180196	74227081865.5721	16387064	-17569854196.7761	18853678794482.7	4162314256	-4462742965893.5	4.78883441383995e+15	
255	1	-1077.87084565241	1162777.63272466	255	-274857.065641365	296508296.344788	65025	-70088551.7385481	75609615567.4291	255	-274857.065641365	296508296.344788	65025	-70088551.7385481	75609615567.4291	16581375	-17872580693.3307	19280451969957.8	65025	-70088551.7385481	75609615567.4291	16581375	-17872580693.3307	19280451969957.8	4228250624.50961	-4557508076985.62	4.91651525229991e+15	
256	1	-1083.3497862234	1174621.22259328	256	-277337.545273191	300703032.98388	65536	-70998411.5899369	76979976443.8732	256	-277337.545273191	300703032.98388	65536	-70998411.5899369	76979976443.8732	16777216	-18175593367.0239	19706873969631.5	65536	-70998411.5899369	76979976443.8732	16777216	-18175593367.0239	19706873969631.5	4294967296	-4652951901958.11	5.04495973622567e+15	
257	1	-1088.82237114639	1186500.44925899	257	-279827.349384623	304930615.459561	66049	-71915628.7918481	78367168172.6731	257	-279827.349384623	304930615.459561	66049	-71915628.7918481	78367168172.6731	16974593	-18482316599.5087	20140362220378.3	66049	-71915628.7918481	78367168172.6731	16974593	-18482316599.5087	20140362220378.3	4362470400.4996	-4749955366269.98	5.17607309067152e+15	
258	1	-1094.16048559905	1198162.38154915	258	-282293.405284555	309125894.43968	66564	-72831698.5634152	79754480762.4665	258	-282293.405284555	309125894.43968	66564	-72831698.5634152	79754480762.4665	17173512	-18790578229.3599	20576656037531.2	66564	-72831698.5634152	79754480762.4665	17173512	-18790578229.3599	20576656037531.2	4430766096	-4847969183127.4	5.30877725769735e+15	
259	1	-1099.46510432335	1209808.69906206	259	-284761.462019747	313340453.057072	67081	-73753218.6631145	81155177341.4288	259	-284761.462019747	313340453.057072	67081	-73753218.6631145	81155177341.4288	17373979	-19102083633.7493	21019190931760	67081	-73753218.6631145	81155177341.4288	17373979	-19102083633.7493	21019190931760	4499860560.48956	-4947439661144.46	5.44397045124454e+15	
260	1	-1105.01763044237	1222052.76897607	260	-287304.583915017	317733719.933777	67600	-74699191.8179044	82610767178.1767	260	-287304.583915017	317733719.933777	67600	-74699191.8179044	82610767178.1767	17576000	-19421789872.6551	21478799467573.8	67600	-74699191.8179044	82610767178.1767	17576000	-19421789872.6551	21478799467573.8	4569760000	-5049665366889.68	5.58448786155369e+15	
261	1	-1110.47774128052	1234152.63500727	261	-289834.690474215	322113837.736898	68121	-75646854.2137701	84071711649.0592	261	-289834.690474215	322113837.736898	68121	-75646854.2137701	84071711649.0592	17779581	-19743828949.79	21942716740386.5	68121	-75646854.2137701	84071711649.0592	17779581	-19743828949.79	21942716740386.5	4640470640.47368	-5153139355889.22	5.72704906925064e+15	
