# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.26228091879	1045939.14308679	245	-250454.258825102	256255090.056264	60025	-61361293.4121501	62782497063.5699	245	-250454.258825102	256255090.056264	60025	-61361293.4121501	62782497063.5699	14706125	-15033516885.9755	15381711780547.8	60025	-61361293.4121501	62782497063.5699	14706125	-15033516885.9755	15381711780547.8	3603000625	-3683211637063.75	3.76851938625743e+15	
246	1	-1027.97815717683	1057663.34466482	246	-252882.626665499	260185182.787545	60516	-62209126.1597128	64005554964.2403	246	-252882.626665499	260185182.787545	60516	-62209126.1597128	64005554964.2403	14886936	-15303445035.2893	15745366521617.8	60516	-62209126.1597128	64005554964.2403	14886936	-15303445035.2893	15745366521617.8	3662186256	-3764647478679.45	3.87336016429307e+15	
247	1	-1033.77668223375	1069630.50026497	247	-255342.840511735	264198733.565448	61009	-63069681.6063986	65257087190.4565	247	-255342.840511735	264198733.565448	61009	-63069681.6063986	65257087190.4565	15069223	-15578211356.7819	16118500536141.3	61009	-63069681.6063986	65257087190.4565	15069223	-15578211356.7819	16118500536141.3	3722098081	-3847818205125.14	3.98126963241673e+15	
248	1	-1039.08541433159	1080631.09482628	248	-257693.182754235	267996511.516917	61504	-63907909.3230502	66463134856.1955	248	-257693.182754235	267996511.516917	61504	-63907909.3230502	66463134856.1955	15252992	-15849161512.1164	16482857444802	61504	-63907909.3230502	66463134856.1955	15252992	-15849161512.1164	16482857444802	3782742016	-3930592055004.88	4.08774864621513e+15	
249	1	-1044.75723497065	1092459.70499923	249	-260144.551507691	272022466.544808	62001	-64775993.3254151	67733594169.3607	249	-260144.551507691	272022466.544808	62001	-64775993.3254151	67733594169.3607	15438249	-16129222338.0254	16865664948240.5	62001	-64775993.3254151	67733594169.3607	15438249	-16129222338.0254	16865664948240.5	3844124001	-4016176362171.29	4.19955057210089e+15	
250	1	-1050.39795103045	1104275.9526089	250	-262599.487757612	276068988.152226	62500	-65649871.9394029	69017247036.2487	250	-262599.487757612	276068988.152226	62500	-65649871.9394029	69017247036.2487	15625000	-16412467984.8507	17254311759477.1	62500	-65649871.9394029	69017247036.2487	15625000	-16412467984.8507	17254311759477.1	3906250000	-4103116996208.95	4.31357793987295e+15	
251	1	-1056.09492410837	1116289.17460009	251	-265079.825951202	280188582.824623	63001	-66535036.3137516	70327334288.672	251	-265079.825951202	280188582.824623	63001	-66535036.3137516	70327334288.672	15813251	-16700294114.7477	17652160906533.1	63001	-66535036.3137516	70327334288.672	15813251	-16700294114.7477	17652160906533.1	3969126001	-4191773822803	4.43069238753367e+15	
252	1	-1061.53412468964	1127807.23481666	252	-267506.59942179	284207423.173798	63504	-67411663.0542911	71620270638.9445	252	-267506.59942179	284207423.173798	63504	-67411663.0542911	71620270638.9445	16003008	-16987739089.6813	18048308201187.2	63504	-67411663.0542911	71620270638.9445	16003008	-16987739089.6813	18048308201187.2	4032758016	-4280910250599.66	4.54817366670468e+15	
253	1	-1067.30515520705	1140098.2596391	253	-270028.204267383	288444859.688693	64009	-68317135.679648	72976549500.9116	253	-270028.204267383	288444859.688693	64009	-68317135.679648	72976549500.9116	16194277	-17284235326.9494	18463067023794.4	64009	-68317135.679648	72976549500.9116	16194277	-17284235326.9494	18463067023794.4	4097152080.98293	-4372911537718.16	4.67115595704144e+15	
254	1	-1072.8019700145	1151874.49230085	254	-272491.700383682	292576121.044415	64516	-69212891.8974552	74314334743.1869	254	-272491.700383682	292576121.044415	64516	-69212891.8974552	74314334743.1869	16387064	-17580074541.9536	18875841025244.1	64516	-69212891.8974552	74314334743.1869	16387064	-17580074541.9536	18875841025244.1	4162314256	-4465338933646.05	4.79446362044997e+15	
255	1	-1078.58881839347	1164340.43886031	255	-275040.148690335	296906811.909378	65025	-70135237.9160354	75711237036.5199	255	-275040.148690335	296906811.909378	65025	-70135237.9160354	75711237036.5199	16581375	-17884485668.5938	19306365444477.5	65025	-70135237.9160354	75711237036.5199	16581375	-17884485668.5938	19306365444477.5	4228250624.95597	-4560543845485.83	4.92312318831149e+15	
256	1	-1084.03476907807	1176119.60516363	256	-277512.900883985	301086618.921889	65536	-71043302.6263003	77078174444.0036	256	-277512.900883985	301086618.921889	65536	-71043302.6263003	77078174444.0036	16777216	-18187085472.3329	19732012657664.9	65536	-71043302.6263003	77078174444.0036	16777216	-18187085472.3329	19732012657664.9	4294967296	-4655893880917.21	5.05139524036222e+15	
257	1	-1089.59641666266	1188200.58721083	257	-280026.279082303	305367550.913184	66049	-71966753.7241519	78479460584.2774	257	-280026.279082303	305367550.913184	66049	-71966753.7241519	78479460584.2774	16974593	-18495455707.106	20169221370244.9	66049	-71966753.7241519	78479460584.2774	16974593	-18495455707.106	20169221370244.9	4362470400.92823	-4753332116731.38	5.18348989215846e+15	
258	1	-1095.02677494006	1200073.07361357	258	-282516.907934535	309618852.992301	66564	-72889362.24711	79881664069.6958	258	-282516.907934535	309618852.992301	66564	-72889362.24711	79881664069.6958	17173512	-18805455459.7544	20609469330643.5	66564	-72889362.24711	79881664069.6958	17173512	-18805455459.7544	20609469330643.5	4430766096	-4851807508633.75	5.31724308728268e+15	
259	1	-1100.13658511522	1211301.83729222	259	-284935.375544842	313727175.858685	67081	-73798262.266114	81255338546.9563	259	-284935.375544842	313727175.858685	67081	-73798262.266114	81255338546.9563	17373979	-19113749926.9296	21045132683863.3	67081	-73798262.266114	81255338546.9563	17373979	-19113749926.9296	21045132683863.3	4499860560.90215	-4950461231073.25	5.45068936509632e+15	
260	1	-1105.61280768144	1223382.0160159	260	-287459.329997175	318079324.164134	67600	-74739425.7992655	82700624280.936	260	-287459.329997175	318079324.164134	67600	-74739425.7992655	82700624280.936	17576000	-19432250707.809	21502162313526.6	67600	-74739425.7992655	82700624280.936	17576000	-19432250707.809	21502162313526.6	4569760000	-5052385184029.79	5.59056220152285e+15	
261	1	-1111.01856887895	1235368.56162854	261	-289975.846477407	322431194.585049	68121	-75683695.9306033	84154541786.2036	261	-289975.846477407	322431194.585049	68121	-75683695.9306033	84154541786.2036	17779581	-19753444637.8884	21964335406198.2	68121	-75683695.9306033	84154541786.2036	17779581	-19753444637.8884	21964335406198.2	4640470640.86561	-5155649050488.19	5.73269154104548e+15	
262	1	-1116.53578620645	1247657.24587656	262	-292532.37598609	326886198.419657	68644	-76643482.5083555	85644183983.3476	262	-292532.37598609	326886198.419657	68644	-76643482.5083555	85644183983.3476	17984728	-20080592417.1891	22438776204373.6	68644	-76643482.5083555	85644183983.3476	17984728	-20080592417.1891	22438776204373.6	4711998736	-5261115213303.36	5.87895936551813e+15	
263	1	-1121.62450114548	1259047.1637079	263	-294987.243801261	331129404.055177	69169	-77581645.1197318	87087033265.9807	263	-294987.243801261	331129404.055177	69169	-77581645.1197318	87087033265.9807	18191447	-20403972666.4905	22903889749020.6	69169	-77581645.1197318	87087033265.9807	18191447	-20403972666.4905	22903889749020.6	4784350560.83732	-5366244811288.28	6.02372300400768e+15	
264	1	-1126.70245156634	1270467.92771026	264	-297449.447213514	335403532.915508	69696	-78526654.0643677	88546532689.6941	264	-297449.447213514	335403532.915508	69696	-78526654.0643677	88546532689.6941	18399744	-20731036672.9931	23376284629828.7	69696	-78526654.0643677	88546532689.6941	18399744	-20731036672.9931	23376284629828.7	4857532416	-5472993681670.17	6.17133914235328e+15	
