# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1025.43800170586	1052415.26587547	245	-251232.310417936	257841740.139491	60025	-61551916.0523943	63171226334.022	245	-251232.310417936	257841740.139491	60025	-61551916.0523943	63171226334.022	14706125	-15080219432.8366	15476950451868.1	60025	-61551916.0523943	63171226334.022	14706125	-15080219432.8366	15476950451868.1	3603000625	-3694653761045.04	3.79185286071001e+15	
246	1	-1030.2904530014	1062383.90691023	246	-253451.451438345	261346441.099917	60516	-62349057.0538328	64291224510.5795	246	-253451.451438345	261346441.099917	60516	-62349057.0538328	64291224510.5795	14886936	-15337868035.2429	15815641229613.9	60516	-62349057.0538328	64291224510.5795	14886936	-15337868035.2429	15815641229613.9	3662186256	-3773115536670.2	3.89064774248347e+15	
247	1	-1035.98470502206	1074129.74395773	247	-255888.222140448	265310046.757559	61009	-63204390.8686906	65531581548.9417	247	-255888.222140448	265310046.757559	61009	-63204390.8686906	65531581548.9417	15069223	-15611484544.5666	16186300642628.8	61009	-63204390.8686906	65531581548.9417	15069223	-15611484544.5666	16186300642628.8	3722098081	-3856036682507.48	3.99801625873108e+15	
248	1	-1040.33050355943	1083164.08431791	248	-258001.96488274	268624692.910841	61504	-63984487.2909195	66618923841.8886	248	-258001.96488274	268624692.910841	61504	-63984487.2909195	66618923841.8886	15252992	-15868152848.148	16521493112788.4	61504	-63984487.2909195	66618923841.8886	15252992	-15868152848.148	16521493112788.4	3782742016	-3935301906340.71	4.09733029196896e+15	
249	1	-1045.38530794868	1093734.33326028	249	-260300.941679222	272339848.981811	62001	-64814934.4781263	67812622396.2723	249	-260300.941679222	272339848.981811	62001	-64814934.4781263	67812622396.2723	15438249	-16138918685.0534	16885342976725.8	62001	-64814934.4781263	67812622396.2723	15438249	-16138918685.0534	16885342976725.8	3844124001	-4018590752578.35	4.20445040120409e+15	
250	1	-1050.75904222583	1105024.13394759	250	-262689.760556458	276256033.486897	62500	-65672440.1391146	69064008371.7242	250	-262689.760556458	276256033.486897	62500	-65672440.1391146	69064008371.7242	15625000	-16418110034.7786	17266002092919.6	62500	-65672440.1391146	69064008371.7242	15625000	-16418110034.7786	17266002092919.6	3906250000	-4104527508694.45	4.31650052323538e+15	
251	1	-1056.33120357012	1116791.51038148	251	-265139.132096099	280314669.10575	63001	-66549922.1561209	70358981945.3298	251	-265139.132096099	280314669.10575	63001	-66549922.1561209	70358981945.3298	15813251	-16704030461.1863	17660104468333.8	63001	-66549922.1561209	70358981945.3298	15813251	-16704030461.1863	17660104468333.8	3969126001	-4192711645757.15	4.43268622155251e+15	
252	1	-1060.71956004403	1126101.30202667	252	-267301.329131096	283777528.11072	63504	-67359934.9410362	71511937083.9014	252	-267301.329131096	283777528.11072	63504	-67359934.9410362	71511937083.9014	16003008	-16974703605.1411	18021008145195.4	63504	-67359934.9410362	71511937083.9014	16003008	-16974703605.1411	18021008145195.4	4032758016	-4277625308495.56	4.54129405257772e+15	
253	1	-1066.25047236819	1137847.06723948	253	-269761.369509151	287875308.01159	64009	-68249626.4858152	72832452926.7167	253	-269761.369509151	287875308.01159	64009	-68249626.4858152	72832452926.7167	16194277	-17267155500.9112	18426610590509.4	64009	-68249626.4858152	72832452926.7167	16194277	-17267155500.9112	18426610590509.4	4097152081	-4368590341730.66	4.66193247940147e+15	
254	1	-1071.44569483488	1148974.60010059	254	-272147.206488059	291839548.42555	64516	-69125390.4479671	74127245300.0897	254	-272147.206488059	291839548.42555	64516	-69125390.4479671	74127245300.0897	16387064	-17557849173.7836	18828320306217.3	64516	-69125390.4479671	74127245300.0897	16387064	-17557849173.7836	18828320306217.3	4162314256	-4459693690141.15	4.78239335777811e+15	
