# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1025.7229183514	1053010.14532797	245	-251302.114996092	257987485.605353	60025	-61569018.1740425	63206933972.689	245	-251302.114996092	257987485.605353	60025	-61569018.1740425	63206933972.689	14706125	-15084409452.6414	15485698823464.1	60025	-61569018.1740425	63206933972.689	14706125	-15084409452.6414	15485698823464.1	3603000625	-3695680315896.61	3.79399621174521e+15	
246	1	-1031.20294948167	1064287.94888886	246	-253675.92557249	261814835.426658	60516	-62404277.6908326	64406449514.4916	246	-253675.92557249	261814835.426658	60516	-62404277.6908326	64406449514.4916	14886936	-15351452311.9448	15843986580687.2	60516	-62404277.6908326	64406449514.4916	14886936	-15351452311.9448	15843986580687.2	3662186256	-3776457268737.48	3.89762069884981e+15	
247	1	-1036.90248538417	1076082.96976532	247	-256114.913889889	265792493.532033	61009	-63260383.7308027	65650745901.7801	247	-256114.913889889	265792493.532033	61009	-63260383.7308027	65650745901.7801	15069223	-15625314781.508	16215734237883.8	61009	-63260383.7308027	65650745901.7801	15069223	-15625314781.508	16215734237883.8	3722098081	-3859452751032.66	4.00528635676117e+15	
248	1	-1042.62436546097	1087976.49524899	248	-258570.842634321	269818170.821748	61504	-64125568.9733117	66914906363.7936	248	-258570.842634321	269818170.821748	61504	-64125568.9733117	66914906363.7936	15252992	-15903141105.3813	16594896778379.1	61504	-64125568.9733117	66914906363.7936	15252992	-15903141105.3813	16594896778379.1	3782742016	-3943978994134.56	4.11553440100072e+15	
249	1	-1048.13125668103	1099498.78115761	249	-260984.682913577	273775196.508246	62001	-64985186.0454807	68170023929.8754	249	-260984.682913577	273775196.508246	62001	-64985186.0454807	68170023929.8754	15438249	-16181311325.324	16974335958720.5	62001	-64985186.0454807	68170023929.8754	15438249	-16181311325.324	16974335958720.5	3844124001	-4029146520007.01	4.22660965372203e+15	
250	1	-1053.47926843183	1110735.00608208	250	-263369.817107957	277683751.520521	62500	-65842454.2769892	69420937879.5171	250	-263369.817107957	277683751.520521	62500	-65842454.2769892	69420937879.5171	15625000	-16460613569.2473	17355234470012	62500	-65842454.2769892	69420937879.5171	15625000	-16460613569.2473	17355234470012	3906250000	-4115153392311.3	4.33880861751092e+15	
251	1	-1058.8958040188	1122191.17866873	251	-265782.846808719	281669985.845851	63001	-66711494.5489885	70699166446.6008	251	-265782.846808719	281669985.845851	63001	-66711494.5489885	70699166446.6008	15813251	-16744585131.7941	17745490778300.6	63001	-66711494.5489885	70699166446.6008	15813251	-16744585131.7941	17745490778300.6	3969126001	-4202890868080.65	4.45411818534188e+15	
252	1	-1064.18440982314	1133413.16223569	252	-268174.47127543	285620116.883393	63504	-67579966.7614084	71976269454.615	252	-268174.47127543	285620116.883393	63504	-67579966.7614084	71976269454.615	16003008	-17030151623.8749	18138019902598.4	63504	-67579966.7614084	71976269454.615	16003008	-17030151623.8749	18138019902598.4	4032758016	-4291598209216.6	4.57078101544662e+15	
253	1	-1069.7751992566	1145332.07467705	253	-270653.12541192	289769014.893293	64009	-68475240.7292157	73311560767.2769	253	-270653.12541192	289769014.893293	64009	-68475240.7292157	73311560767.2769	16194277	-17324235904.4917	18547824874279.7	64009	-68475240.7292157	73311560767.2769	16194277	-17324235904.4917	18547824874279.7	4097152081	-4383031683835.51	4.69259969319609e+15	
254	1	-1075.34991200945	1157286.27699994	254	-273138.877650401	293950714.357984	64516	-69377274.923202	74663481446.2414	254	-273138.877650401	293950714.357984	64516	-69377274.923202	74663481446.2414	16387064	-17621827830.4933	18964524287519.6	64516	-69377274.923202	74663481446.2414	16387064	-17621827830.4933	18964524287519.6	4162314256	-4475944268946.73	4.81698916903068e+15	
255	1	-1081.1735032204	1169858.75932529	255	-275699.243321202	298313983.62795	65025	-70303307.0469066	76070065824.3676	255	-275699.243321202	298313983.62795	65025	-70303307.0469066	76070065824.3676	16581375	-17927343296.9593	19397866785395	65025	-70303307.0469066	76070065824.3676	16581375	-17927343296.9593	19397866785395	4228250625	-4571472540685.84	4.94645603028059e+15	
256	1	-1086.49065709959	1181396.48155565	256	-278141.608217496	302437499.278246	65536	-71204251.7036791	77423999815.231	256	-278141.608217496	302437499.278246	65536	-71204251.7036791	77423999815.231	16777216	-18228288436.1418	19820543952699.1	65536	-71204251.7036791	77423999815.231	16777216	-18228288436.1418	19820543952699.1	4294967296	-4666441839652.31	5.07405925189098e+15	
257	1	-1092.00908854196	1193408.7195405	257	-280646.335755282	306706040.921909	66049	-72126108.2891076	78823452516.1639	257	-280646.335755282	306706040.921909	66049	-72126108.2891076	78823452516.1639	16974593	-18536409830.3063	20257627296857.2	66049	-72126108.2891076	78823452516.1639	16974593	-18536409830.3063	20257627296857.2	4362470401	-4763857326341.34	5.20621021529994e+15	
258	1	-1097.65732150088	1205781.88655333	258	-283195.588947228	311091726.730758	66564	-73064461.9483848	80261665495.7842	258	-283195.588947228	311091726.730758	66564	-73064461.9483848	80261665495.7842	17173512	-18850631182.6833	20707509698106.8	66564	-73064461.9483848	80261665495.7842	17173512	-18850631182.6833	20707509698106.8	4430766096	-4863462845132.34	5.34253750210377e+15	
259	1	-1102.37567681813	1216165.95783913	259	-285515.300295895	314986983.080335	67081	-73948462.7766368	81581628617.0313	259	-285515.300295895	314986983.080335	67081	-73948462.7766368	81581628617.0313	17373979	-19152651859.1501	21129641812034.7	67081	-73948462.7766368	81581628617.0313	17373979	-19152651859.1501	21129641812034.7	4499860561	-4960536831518.54	5.47257722932318e+15	
260	1	-1107.55368994843	1227612.78931725	260	-287963.959386593	319179325.222485	67600	-74870629.4405141	82986624557.8461	260	-287963.959386593	319179325.222485	67600	-74870629.4405141	82986624557.8461	17576000	-19466363654.5337	21576522384996.8	67600	-74870629.4405141	82986624557.8461	17576000	-19466363654.5337	21576522384996.8	4569760000	-5061254550178.54	5.60989582011356e+15	
261	1	-1113.23725428641	1240239.62793504	261	-290554.923368753	323702542.891045	68121	-75834834.9992446	84486363693.759	261	-290554.923368753	323702542.891045	68121	-75834834.9992446	84486363693.759	17779581	-19792891934.8055	22050940924306.2	68121	-75834834.9992446	84486363693.759	17779581	-19792891934.8055	22050940924306.2	4640470641	-5165944794981.65	5.75529558122919e+15	
262	1	-1118.44603337974	1251869.13922658	262	-293032.860745493	327989714.477363	68644	-76774609.5153192	85933305192.2421	262	-293032.860745493	327989714.477363	68644	-76774609.5153192	85933305192.2421	17984728	-20114947693.0136	22514525960606.9	68644	-76774609.5153192	85933305192.2421	17984728	-20114947693.0136	22514525960606.9	4711998736	-5270116295568.88	5.89880580167143e+15	
263	1	-1123.53131967512	1263266.72621951	263	-295488.737074556	332239148.995731	69169	-77713537.8506083	87378896185.031	263	-295488.737074556	332239148.995731	69169	-77713537.8506083	87378896185.031	18191447	-20438660454.7114	22980649696861.1	69169	-77713537.8506083	87378896185.031	18191447	-20438660454.7114	22980649696861.1	4784350561	-5375367699586.55	6.04391087028281e+15	
264	1	-1128.77957372853	1275096.07782217	264	-297997.807464332	336625364.545052	69696	-78671421.1705835	88869096239.8938	264	-297997.807464332	336625364.545052	69696	-78671421.1705835	88869096239.8938	18399744	-20769255189.0341	23461441407146.3	69696	-78671421.1705835	88869096239.8938	18399744	-20769255189.0341	23461441407146.3	4857532416	-5483083369904.99	6.19382053153551e+15	
265	1	-1133.96834919001	1286841.13622303	265	-300501.612535351	341012901.099104	70225	-79632927.3218681	90368418790.4234	265	-300501.612535351	341012901.099104	70225	-79632927.3218681	90368418790.4234	18609625	-21102725740.296	23947630979737.9	70225	-79632927.3218681	90368418790.4234	18609625	-21102725740.296	23947630979737.9	4931550625	-5592222321178.21	6.34612220961051e+15	
266	1	-1139.83008313625	1300161.82056085	266	-303194.802114242	345843044.269186	70756	-80649817.3623884	91994249774.717	266	-303194.802114242	345843044.269186	70756	-80649817.3623884	91994249774.717	18821096	-21452851418.3953	24470470440294.2	70756	-80649817.3623884	91994249774.717	18821096	-21452851418.3953	24470470440294.2	5006411536	-5706458477294.15	6.50914513711212e+15	
267	1	-1145.27822257357	1312616.44714592	267	-305789.285427144	350468591.387962	71289	-81645739.2090475	93575113899.7227	267	-305789.285427144	350468591.387962	71289	-81645739.2090475	93575113899.7227	19034163	-21799412368.8146	24984555411462.3	71289	-81645739.2090475	93575113899.7227	19034163	-21799412368.8146	24984555411462.3	5082121521	-5820443102475.19	6.67087629484944e+15	
268	1	-1150.10754012057	1323699.85587727	268	-308228.820752314	354751561.37511	71824	-82605323.9616201	95073418448.5294	268	-308228.820752314	354751561.37511	71824	-82605323.9616201	95073418448.5294	19248832	-22138226821.7142	25479676144210.3	71824	-82605323.9616201	95073418448.5294	19248832	-22138226821.7142	25479676144210.3	5158686976	-5933044788218.68	6.82855320664137e+15	
269	1	-1154.97108565904	1334904.52293436	269	-310687.222042282	359089316.669343	72361	-83574862.729374	96595026183.1789	269	-310687.222042282	359089316.669343	72361	-83574862.729374	96595026183.1789	19465109	-22481638074.2025	25984062043539.4	72361	-83574862.729374	96595026183.1789	19465109	-22481638074.2025	25984062043539.4	5236114321	-6047560641959.91	6.98971268969975e+15	
270	1	-1160.20518519597	1347035.77269033	270	-313255.400002913	363699658.626389	72900	-84578958.0007865	98198907828.2036	270	-313255.400002913	363699658.626389	72900	-84578958.0007865	98198907828.2036	19683000	-22836318660.2124	26513705113856.5	72900	-84578958.0007865	98198907828.2036	19683000	-22836318660.2124	26513705113856.5	5314410000	-6165806038256.76	7.15870038074243e+15	
271	1	-1164.85862476022	1357866.95588609	271	-315676.687310019	367981945.045129	73441	-85548382.2610152	99723107106.3578	271	-315676.687310019	367981945.045129	73441	-85548382.2610152	99723107106.3578	19902511	-23183611592.7329	27024962026054.3	73441	-85548382.2610152	99723107106.3578	19902511	-23183611592.7329	27024962026054.3	5393580481	-6282758741629.33	7.32376470905274e+15	
272	1	-1170.28465830305	1370551.14720851	272	-318317.42705843	372789912.040714	73984	-86582340.1598929	101398856075.074	272	-318317.42705843	372789912.040714	73984	-86582340.1598929	101398856075.074	20123648	-23550396523.4909	27580488852420.2	73984	-86582340.1598929	101398856075.074	20123648	-23550396523.4909	27580488852420.2	5473632256	-6405707854389.52	7.50189296780358e+15	
273	1	-1175.38500573241	1382528.34906975	273	-320880.106564949	377430239.29604	74529	-87600269.0922309	103038455326.928	273	-320880.106564949	377430239.29604	74529	-87600269.0922309	103038455326.928	20346417	-23914873462.1818	28129498304503.6	74529	-87600269.0922309	103038455326.928	20346417	-23914873462.1818	28129498304503.6	5554571841	-6528760455174.1	7.67935303712469e+15	
274	1	-1181.07259483175	1395931.64255244	274	-323613.890983901	382485270.059369	75076	-88670206.1295888	104800963995.3	274	-323613.890983901	382485270.059369	75076	-88670206.1295888	104800963995.3	20570824	-24295636479.5073	28715464135000.5	75076	-88670206.1295888	104800963995.3	20570824	-24295636479.5073	28715464135000.5	5636405776	-6657004395388.57	7.86803717299362e+15	
275	1	-1185.79486359602	1407125.96906742	275	-326093.587488906	386959641.493541	75625	-89675736.5594491	106413901409.806	275	-326093.587488906	386959641.493541	75625	-89675736.5594491	106413901409.806	20796875	-24660827553.8477	29263822887979.1	75625	-89675736.5594491	106413901409.806	20796875	-24660827553.8477	29263822887979.1	5719140625	-6781727577313.15	8.04755129419223e+15	
276	1	-1191.59003457281	1420916.44311152	276	-328878.849542097	392172938.29878	76176	-90770562.4736186	108239730970.463	276	-328878.849542097	392172938.29878	76176	-90770562.4736186	108239730970.463	21024576	-25052675242.7187	29874165747836.6	76176	-90770562.4736186	108239730970.463	21024576	-25052675242.7187	29874165747836.6	5802782976	-6914538366991.17	8.24526974640637e+15	
277	1	-1196.57636321252	1432856.98098349	277	-331451.652609868	396901383.732427	76729	-91812107.7729335	109941683292.973	277	-331451.652609868	396901383.732427	76729	-91812107.7729335	109941683292.973	21253933	-25431953853.1033	30453846272394.6	76729	-91812107.7729335	109941683292.973	21253933	-25431953853.1033	30453846272394.6	5887339441	-7044651217311.03	8.43571541745032e+15	
278	1	-1202.31373046323	1446626.91951187	278	-334243.217068777	402162283.624301	77284	-92919614.34512	111801114846.547	278	-334243.217068777	402162283.624301	77284	-92919614.34512	111801114846.547	21484952	-25831652787.9433	31080709927664.8	77284	-92919614.34512	111801114846.547	21484952	-25831652787.9433	31080709927664.8	5972816656	-7181199475047.86	8.64043735988466e+15	
