# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.54525198799	1044463.11258879	245	-250278.586737056	255893462.584254	60025	-61318253.7505788	62693898332.7007	245	-250278.586737056	255893462.584254	60025	-61318253.7505788	62693898332.7007	14706125	-15022972168.8898	15360005091527.1	60025	-61318253.7505788	62693898332.7007	14706125	-15022972168.8898	15360005091527.1	3603000624.87102	-3680628181376.59	3.76320124745005e+15	
246	1	-1027.11754021723	1055885.60514435	246	-252670.914893438	259747858.86551	60516	-62157045.0637859	63897973278.5003	246	-252670.914893438	259747858.86551	60516	-62157045.0637859	63897973278.5003	14886936	-15290633085.6913	15718901427077.8	60516	-62157045.0637859	63897973278.5003	14886936	-15290633085.6913	15718901427077.8	3662186256	-3761495739078.96	3.86684975105019e+15	
247	1	-1032.83116887229	1067665.90228048	247	-255109.298711457	263713477.863278	61009	-63011996.7817298	65137229031.7529	247	-255109.298711457	263713477.863278	61009	-63011996.7817298	65137229031.7529	15069223	-15563963205.0922	16088895571017.4	61009	-63011996.7817298	65137229031.7529	15069223	-15563963205.0922	16088895571017.4	3722098080.85145	-3844298911655.37	3.97395720601563e+15	
248	1	-1038.21940331739	1078819.37788282	248	-257478.412022712	267547205.71494	61504	-63854646.1816327	66351707017.3051	248	-257478.412022712	267547205.71494	61504	-63854646.1816327	66351707017.3051	15252992	-15835952253.0449	16455223340609.6	61504	-63854646.1816327	66351707017.3051	15252992	-15835952253.0449	16455223340609.6	3782742016	-3927316158755.14	4.08089538840613e+15	
249	1	-1043.79993218553	1090447.80772627	249	-259906.183114198	271521504.123842	62001	-64716639.5954353	67608854526.3113	249	-259906.183114198	271521504.123842	62001	-64716639.5954353	67608854526.3113	15438249	-16114443259.2548	16834604777171.6	62001	-64716639.5954353	67608854526.3113	15438249	-16114443259.2548	16834604777171.6	3844124000.82501	-4012496371556.4	4.19181658948748e+15	
250	1	-1049.42392593403	1102219.26005237	250	-262355.981483506	275554815.013093	62500	-65588995.3708766	68888703750.6161	250	-262355.981483506	275554815.013093	62500	-65588995.3708766	68888703750.6161	15625000	-16397248842.7191	17222175938275.3	62500	-65588995.3708766	68888703750.6161	15625000	-16397248842.7191	17222175938275.3	3906250000	-4099312210674.55	4.30554398455705e+15	
251	1	-1055.16269452816	1114305.98885122	251	-264845.836326568	279690803.201657	63001	-66476304.9179687	70202391603.0612	251	-264845.836326568	279690803.201657	63001	-66476304.9179687	70202391603.0612	15813251	-16685552534.4123	17620800292485.4	63001	-66476304.9179687	70202391603.0612	15813251	-16685552534.4123	17620800292485.4	3969126000.79508	-4188073686135.62	4.42282087341722e+15	
252	1	-1060.5419945158	1125685.8044863	252	-267256.582617981	283672822.730548	63504	-67348658.8197312	71485551325.7538	252	-267256.582617981	283672822.730548	63504	-67348658.8197312	71485551325.7538	16003008	-16971862022.5723	18014358934668.6	63504	-67348658.8197312	71485551325.7538	16003008	-16971862022.5723	18014358934668.6	4032758016	-4276909229688.27	4.53961845153887e+15	
253	1	-1066.19944313597	1137723.20926018	253	-269748.459113401	287843971.942826	64009	-68246360.1556903	72824524901.0175	253	-269748.459113401	287843971.942826	64009	-68246360.1556903	72824524901.0175	16194277	-17266329119.3926	18424604800071.2	64009	-68246360.1556903	72824524901.0175	16194277	-17266329119.3926	18424604800071.2	4097152080.78085	-4368381267203.07	4.66142501444617e+15	
254	1	-1071.72712976551	1149552.63832591	254	-272218.690960438	291986370.13478	64516	-69143547.5039513	74164538011.4053	254	-272218.690960438	291986370.13478	64516	-69143547.5039513	74164538011.4053	16387064	-17562461066.0036	18837792655483.7	64516	-69143547.5039513	74164538011.4053	16387064	-17562461066.0036	18837792655483.7	4162314256	-4460865110717.64	4.78479933453968e+15	
