# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1023.07696571579	1047576.9588483	245	-250653.856600369	256656354.917834	60025	-61410194.8670903	62880806953.9983	245	-250653.856600369	256656354.917834	60025	-61410194.8670903	62880806953.9983	14706125	-15045497742.4383	15405797704010.7	60025	-61410194.8670903	62880806953.9983	14706125	-15045497742.4383	15405797704010.7	3603000625	-3686146946897.17	3.77442043746546e+15	
246	1	-1028.63623585329	1058990.79223869	246	-253044.51401991	260511734.890719	60516	-62248950.448898	64085886782.1956	246	-253044.51401991	260511734.890719	60516	-62248950.448898	64085886782.1956	14886936	-15313241810.4289	15765128148656.6	60516	-62248950.448898	64085886782.1956	14886936	-15313241810.4289	15765128148656.6	3662186256	-3767057485365.19	3.878221524568e+15	
247	1	-1034.47134431635	1071037.65357901	247	-255514.422046139	264546300.434015	61009	-63112062.2453963	65342936206.329	247	-255514.422046139	264546300.434015	61009	-63112062.2453963	65342936206.329	15069223	-15588679374.6145	16139705243171.3	61009	-63112062.2453963	65342936206.329	15069223	-15588679374.6145	16139705243171.3	3722098081	-3850403805529.57	3.98650719507423e+15	
248	1	-1040.24587197467	1083018.89952499	248	-257980.976249717	268588687.082199	61504	-63979282.1099299	66609994396.3853	248	-257980.976249717	268588687.082199	61504	-63979282.1099299	66609994396.3853	15252992	-15866861963.2626	16519278610491.1	61504	-63979282.1099299	66609994396.3853	15252992	-15866861963.2626	16519278610491.1	3782742016	-3934981766889.13	4.09678109535448e+15	
249	1	-1045.61429708125	1094234.67411852	249	-260357.959973232	272464433.85551	62001	-64829132.0333349	67843644029.1195	249	-260357.959973232	272464433.85551	62001	-64829132.0333349	67843644029.1195	15438249	-16142453876.2999	16893067363491.4	62001	-64829132.0333349	67843644029.1195	15438249	-16142453876.2999	16893067363491.4	3844124001	-4019471015200.52	4.20637377350821e+15	
250	1	-1051.08075971469	1105693.73429238	250	-262770.189928672	276423433.573095	62500	-65692547.482168	69105858392.253	250	-262770.189928672	276423433.573095	62500	-65692547.482168	69105858392.253	15625000	-16423136870.542	17276464598291.1	62500	-65692547.482168	69105858392.253	15625000	-16423136870.542	17276464598291.1	3906250000	-4105784217635.06	4.31911614958378e+15	
251	1	-1056.6026308636	1117350.95513331	251	-265207.260346764	280455089.73846	63001	-66567022.3470378	70394227523.4534	251	-265207.260346764	280455089.73846	63001	-66567022.3470378	70394227523.4534	15813251	-16708322609.1023	17668951108635.5	63001	-66567022.3470378	70394227523.4534	15813251	-16708322609.1023	17668951108635.5	3969126001	-4193788974886.18	4.43490672825408e+15	
252	1	-1061.94848550887	1128666.73161802	252	-267611.018348235	284424016.36774	63504	-67437976.6237551	71674852124.6705	252	-267611.018348235	284424016.36774	63504	-67437976.6237551	71674852124.6705	16003008	-16994370109.1863	18062062735464.4	63504	-67437976.6237551	71674852124.6705	16003008	-16994370109.1863	18062062735464.4	4032758016	-4282581267515.29	4.55163980932807e+15	
253	1	-1067.65248070562	1140808.08660589	253	-270116.077618523	288624445.91129	64009	-68339367.6374862	73021984814.706	253	-270116.077618523	288624445.91129	64009	-68339367.6374862	73021984814.706	16194277	-17289860012.2843	18474562158307.5	64009	-68339367.6374862	73021984814.706	16194277	-17289860012.2843	18474562158307.5	4097152081	-4374334583105.78	4.67406422605254e+15	
254	1	-1073.16096175581	1152608.27134729	254	-272582.884285976	292762500.922211	64516	-69236052.608638	74361675233.1741	254	-272582.884285976	292762500.922211	64516	-69236052.608638	74361675233.1741	16387064	-17585957362.5941	18887865509493.6	64516	-69236052.608638	74361675233.1741	16387064	-17585957362.5941	18887865509493.6	4162314256	-4466833170098.81	4.79751783942041e+15	
