# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.56267738209	1046541.10973157	245	-250527.855958613	256402571.884234	60025	-61379324.7098602	62818630111.0344	245	-250527.855958613	256402571.884234	60025	-61379324.7098602	62818630111.0344	14706125	-15037934553.9159	15390564377375	60025	-61379324.7098602	62818630111.0344	14706125	-15037934553.9159	15390564377375	3603000625	-3684293965710.02	3.77068827245447e+15	
246	1	-1028.4166851487	1058545.63272432	246	-252990.504546581	260402225.650184	60516	-62235664.1184588	64058947508.7113	246	-252990.504546581	260402225.650184	60516	-62235664.1184588	64058947508.7113	14886936	-15309973373.1409	15758501087477.2	60516	-62235664.1184588	64058947508.7113	14886936	-15309973373.1409	15758501087477.2	3662186256	-3766253449791.86	3.87659126750696e+15	
247	1	-1034.33798012764	1070768.14334939	247	-255481.481091527	264479731.407299	61009	-63103925.8296072	65326493657.0463	247	-255481.481091527	264479731.407299	61009	-63103925.8296072	65326493657.0463	15069223	-15586669679.9132	16135643933447.9	61009	-63103925.8296072	65326493657.0463	15069223	-15586669679.9132	16135643933447.9	3722098081	-3849907410938.59	3.98550405156461e+15	
248	1	-1039.69595414788	1081872.80182816	248	-257844.596628674	268304454.853384	61504	-63945459.9639111	66539504803.6393	248	-257844.596628674	268304454.853384	61504	-63945459.9639111	66539504803.6393	15252992	-15858474071.0499	16501797191623.8	61504	-63945459.9639111	66539504803.6393	15252992	-15858474071.0499	16501797191623.8	3782742016	-3932901569620.39	4.09244570345028e+15	
249	1	-1045.07750286976	1093101.70830035	249	-260224.298214571	272182325.366787	62001	-64795850.2554283	67773399015.8016	249	-260224.298214571	272182325.366787	62001	-64795850.2554283	67773399015.8016	15438249	-16134166713.6004	16875576355076.5	62001	-64795850.2554283	67773399015.8016	15438249	-16134166713.6004	16875576355076.5	3844124001	-4017407511689	4.20201851240596e+15	
250	1	-1050.5950853985	1104662.26120311	250	-262648.771349626	276165565.300777	62500	-65662192.8374065	69041391323.8801	250	-262648.771349626	276165565.300777	62500	-65662192.8374065	69041391323.8801	15625000	-16415548209.3516	17260347831270.2	62500	-65662192.8374065	69041391323.8801	15625000	-16415548209.3516	17260347831270.2	3906250000	-4103887052335.59	4.31508695782555e+15	
251	1	-1056.18770066865	1116463.49241495	251	-265103.112867832	280232336.596153	63001	-66540881.3298259	70338316485.1484	251	-265103.112867832	280232336.596153	63001	-66540881.3298259	70338316485.1484	15813251	-16701761213.7821	17654917437909.1	63001	-66540881.3298259	70338316485.1484	15813251	-16701761213.7821	17654917437909.1	3969126001	-4192142064660.93	4.43138427690337e+15	
252	1	-1061.59871919519	1127916.99105559	252	-267522.877237188	284235081.746008	63504	-67415765.0637713	71627240599.994	252	-267522.877237188	284235081.746008	63504	-67415765.0637713	71627240599.994	16003008	-16988772796.0704	18050064631181.1	63504	-67415765.0637713	71627240599.994	16003008	-16988772796.0704	18050064631181.1	4032758016	-4281170744609.81	4.54861628705667e+15	
253	1	-1067.29432145274	1140047.64480654	253	-270025.463327544	288432054.136056	64009	-68316442.2218687	72973309696.0006	253	-270025.463327544	288432054.136056	64009	-68316442.2218687	72973309696.0006	16194277	-17284059882.1326	18462247353162.9	64009	-68316442.2218687	72973309696.0006	16194277	-17284059882.1326	18462247353162.9	4097152081	-4372867150178.05	4.67094858036172e+15	
254	1	-1072.93190896337	1152123.50959778	254	-272524.704876696	292639371.437837	64516	-69221275.0386808	74330400343.8544	254	-272524.704876696	292639371.437837	64516	-69221275.0386808	74330400343.8544	16387064	-17582203859.8249	18879921687661	64516	-69221275.0386808	74330400343.8544	16387064	-17582203859.8249	18879921687661	4162314256	-4465879780395.5	4.79550010869511e+15	
255	1	-1078.78189106343	1164722.24367395	255	-275089.382221174	297004172.136856	65025	-70147792.4663994	75736063894.497	255	-275089.382221174	297004172.136856	65025	-70147792.4663994	75736063894.497	16581375	-17887687078.9291	19312696293222.2	65025	-70147792.4663994	75736063894.497	16581375	-17887687078.9291	19312696293222.2	4228250625	-4561360205081.74	4.92473755475882e+15	
256	1	-1084.10034966729	1176234.15814302	256	-277529.689514827	301115944.484614	65536	-71047600.5157956	77085681788.0611	256	-277529.689514827	301115944.484614	65536	-71047600.5157956	77085681788.0611	16777216	-18188185732.0437	19733934537743.6	65536	-71047600.5157956	77085681788.0611	16777216	-18188185732.0437	19733934537743.6	4294967296	-4656175547403.18	5.05188724166237e+15	
257	1	-1089.71768299907	1188439.24517594	257	-280057.444530762	305428886.010218	66049	-71974763.2444058	78495223704.2513	257	-280057.444530762	305428886.010218	66049	-71974763.2444058	78495223704.2513	16974593	-18497514153.8172	20173272492089.4	66049	-71974763.2444058	78495223704.2513	16974593	-18497514153.8172	20173272492089.4	4362470401	-4753861137474.78	5.18453103046613e+15	
258	1	-1095.17511753558	1200369.87532408	258	-282555.180324181	309695427.833614	66564	-72899236.5236386	79901420379.6768	258	-282555.180324181	309695427.833614	66564	-72899236.5236386	79901420379.6768	17173512	-18808003023.0988	20614566458353.1	66564	-72899236.5236386	79901420379.6768	17173512	-18808003023.0988	20614566458353.1	4430766096	-4852464779960.91	5.31855814624036e+15	
259	1	-1100.02684534177	1211030.75653803	259	-284906.952943518	313656965.943351	67081	-73790900.8123711	81237154178.9934	259	-284906.952943518	313656965.943351	67081	-73790900.8123711	81237154178.9934	17373979	-19111843310.4083	21040422932436.9	67081	-73790900.8123711	81237154178.9934	17373979	-19111843310.4083	21040422932436.9	4499860561	-4949967417396.11	5.44946953951072e+15	
260	1	-1105.15254482641	1222333.31142885	260	-287339.661654866	317806660.971501	67600	-74708312.0302652	82629731852.5902	260	-287339.661654866	317806660.971501	67600	-74708312.0302652	82629731852.5902	17576000	-19424161127.8689	21483730281716.7	67600	-74708312.0302652	82629731852.5902	17576000	-19424161127.8689	21483730281716.7	4569760000	-5050281893246.27	5.58576987323686e+15	
261	1	-1110.38050322611	1233917.2711862	261	-289809.311342014	322052407.779599	68121	-75640230.2602656	84055678430.1692	261	-289809.311342014	322052407.779599	68121	-75640230.2602656	84055678430.1692	17779581	-19742100097.93	21938532070256.3	68121	-75640230.2602656	84055678430.1692	17779581	-19742100097.93	21938532070256.3	4640470641	-5152688125560.68	5.72595687034988e+15	
262	1	-1115.64743171585	1245646.77761582	262	-292299.627109552	326359455.735344	68644	-76582502.3027026	85506177401.2106	262	-292299.627109552	326359455.735344	68644	-76582502.3027026	85506177401.2106	17984728	-20064615603.3081	22402618479526.7	68644	-76582502.3027026	85506177401.2106	17984728	-20064615603.3081	22402618479526.7	4711998736	-5256929288068.57	5.86948604163176e+15	
263	1	-1120.67787918451	1256897.87439252	263	-294738.282225526	330564140.965231	69169	-77516168.2253134	86938369073.5735	263	-294738.282225526	330564140.965231	69169	-77516168.2253134	86938369073.5735	18191447	-20386752243.2528	22864791066401	69169	-77516168.2253134	86938369073.5735	18191447	-20386752243.2528	22864791066401	4784350561	-5361715839979.83	6.01344005045249e+15	
