# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.62857170621	1044662.12839922	245	-250299.000068021	255942221.45781	60025	-61323255.0166651	62705844256.8365	245	-250299.000068021	255942221.45781	60025	-61323255.0166651	62705844256.8365	14706125	-15024197479.083	15362931842976.1	60025	-61323255.0166651	62705844256.8365	14706125	-15024197479.083	15362931842976.1	3603000625	-3680928382375.38	3.76391830153492e+15	
246	1	-1027.34023788931	1056363.48928463	246	-252725.698520769	259865418.364019	60516	-62170521.8361092	63926892917.5488	246	-252725.698520769	259865418.364019	60516	-62170521.8361092	63926892917.5488	14886936	-15293948371.6829	15726015657727.6	60516	-62170521.8361092	63926892917.5488	14886936	-15293948371.6829	15726015657727.6	3662186256	-3762311299433.36	3.86859985180201e+15	
247	1	-1033.25971050406	1068561.50660314	247	-255215.148494503	263934692.130976	61009	-63038141.6781423	65191868956.0228	247	-255215.148494503	263934692.130976	61009	-63038141.6781423	65191868956.0228	15069223	-15570420994.5011	16102391632204.6	61009	-63038141.6781423	65191868956.0228	15069223	-15570420994.5011	16102391632204.6	3722098081	-3845893985641.68	3.97729073315623e+15	
248	1	-1038.93222578399	1080316.76659225	248	-257655.191994428	267918558.114878	61504	-63898487.6146183	66443802412.4896	248	-257655.191994428	267918558.114878	61504	-63898487.6146183	66443802412.4896	15252992	-15846824928.4253	16478062998379.7	61504	-63898487.6146183	66443802412.4896	15252992	-15846824928.4253	16478062998379.7	3782742016	-3930012582249.48	4.08655962357838e+15	
249	1	-1044.59960393454	1092130.80753105	249	-260105.301379701	271940571.075231	62001	-64766220.0435454	67713202197.3906	249	-260105.301379701	271940571.075231	62001	-64766220.0435454	67713202197.3906	15438249	-16126788790.8428	16860587347236.6	62001	-64766220.0435454	67713202197.3906	15438249	-16126788790.8428	16860587347236.6	3844124001	-4015570408919.88	4.19828624946383e+15	
250	1	-1050.10472321935	1103672.43267523	250	-262526.180804837	275918108.168808	62500	-65631545.2012091	68979527042.202	250	-262526.180804837	275918108.168808	62500	-65631545.2012091	68979527042.202	15625000	-16407886300.3023	17244881760543.3	62500	-65631545.2012091	68979527042.202	15625000	-16407886300.3023	17244881760543.3	3906250000	-4101971575075.76	4.31122044013926e+15	
251	1	-1055.62874997907	1115335.1400056	251	-264962.816244745	279949120.141405	63001	-66505666.8774311	70267229155.1485	251	-264962.816244745	279949120.141405	63001	-66505666.8774311	70267229155.1485	15813251	-16692922386.2352	17637074518041.9	63001	-66505666.8774311	70267229155.1485	15813251	-16692922386.2352	17637074518041.9	3969126001	-4189923518945.08	4.42690570402382e+15	
252	1	-1060.65950406827	1125979.9538559	252	-267286.195025203	283746948.371688	63504	-67356121.1463511	71504230989.6653	252	-267286.195025203	283746948.371688	63504	-67356121.1463511	71504230989.6653	16003008	-16973742528.8805	18019066209420.3	63504	-67356121.1463511	71504230989.6653	16003008	-16973742528.8805	18019066209420.3	4032758016	-4277383117277.88	4.54080468476786e+15	
253	1	-1066.21868884298	1137786.11171638	253	-269753.328277273	287859886.264245	64009	-68247592.0541501	72828551224.5057	253	-269753.328277273	287859886.264245	64009	-68247592.0541501	72828551224.5057	16194277	-17266640789.7	18425623459871.8	64009	-68247592.0541501	72828551224.5057	16194277	-17266640789.7	18425623459871.8	4097152081	-4368460119794.25	4.6616827353541e+15	
254	1	-1071.71360369722	1149551.81530625	254	-272215.255339093	291986161.087787	64516	-69142674.8561297	74164484916.2979	254	-272215.255339093	291986161.087787	64516	-69142674.8561297	74164484916.2979	16387064	-17562239413.4569	18837779168735.9	64516	-69142674.8561297	74164484916.2979	16387064	-17562239413.4569	18837779168735.9	4162314256	-4460808811018.87	4.78479590885533e+15	
