# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.60145807932	1044576.574773	245	-250292.357229434	255921260.819384	60025	-61321627.5212114	62700708899.9824	245	-250292.357229434	255921260.819384	60025	-61321627.5212114	62700708899.9824	14706125	-15023798742.6966	15361673680576	60025	-61321627.5212114	62700708899.9824	14706125	-15023798742.6966	15361673680576	3603000624.59753	-3680830691956.22	3.76361005177252e+15	
246	1	-1027.10336831764	1055858.900052	246	-252667.428606139	259741289.412793	60516	-62156187.4371101	63896357192.0731	246	-252667.428606139	259741289.412793	60516	-62156187.4371101	63896357192.0731	14886936	-15290422109.5291	15718503869970.9	60516	-62156187.4371101	63896357192.0731	14886936	-15290422109.5291	15718503869970.9	3662186256	-3761443838940.99	3.86675195202157e+15	
247	1	-1032.80528362557	1067613.05200617	247	-255102.905055516	263700423.845524	61009	-63010417.5487124	65134004689.0986	247	-255102.905055516	263700423.845524	61009	-63010417.5487124	65134004689.0986	15069223	-15563573134.535	16088099158471.1	61009	-63010417.5487124	65134004689.0986	15069223	-15563573134.535	16088099158471.1	3722098080.58718	-3844202564224.39	3.97376049209435e+15	
248	1	-1038.36220436007	1079123.03159029	248	-257513.826681298	267622511.834391	61504	-63863429.0169619	66370382934.9291	248	-257513.826681298	267622511.834391	61504	-63863429.0169619	66370382934.9291	15252992	-15838130396.2066	16459854967997.2	61504	-63863429.0169619	66370382934.9291	15252992	-15838130396.2066	16459854967997.2	3782742016	-3927856338259.22	4.08204403203583e+15	
249	1	-1044.00355004366	1090879.13521222	249	-259956.883960872	271628904.667844	62001	-64729264.1062572	67635597261.4926	249	-259956.883960872	271628904.667844	62001	-64729264.1062572	67635597261.4926	15438249	-16117586762.4537	16841263718287.1	62001	-64729264.1062572	67635597261.4926	15438249	-16117586762.4537	16841263718287.1	3844124000.56806	-4013279103846.25	4.19347466580812e+15	
250	1	-1049.63972458302	1102685.35254667	250	-262409.931145756	275671338.136668	62500	-65602482.7864389	68917834530.5362	250	-262409.931145756	275671338.136668	62500	-65602482.7864389	68917834530.5362	15625000	-16400620696.6097	17229458633482.3	62500	-65602482.7864389	68917834530.5362	15625000	-16400620696.6097	17229458633482.3	3906250000	-4100155174145.74	4.30736465834418e+15	
251	1	-1055.39203351636	1114801.80135275	251	-264903.400412607	279815252.139541	63001	-66490753.5035645	70233628286.2316	251	-264903.400412607	279815252.139541	63001	-66490753.5035645	70233628286.2316	15813251	-16689179129.3962	17628640699999.6	63001	-66490753.5035645	70233628286.2316	15813251	-16689179129.3962	17628640699999.6	3969126000.55398	-4188983961473.96	4.42478881571604e+15	
252	1	-1060.82645273897	1126304.54418603	252	-267328.266090219	283828745.134881	63504	-67366723.0547353	71524843769.9181	252	-267328.266090219	283828745.134881	63504	-67366723.0547353	71524843769.9181	16003008	-16976414209.7933	18024260631057.4	63504	-67366723.0547353	71524843769.9181	16003008	-16976414209.7933	18024260631057.4	4032758016	-4278056380868.48	4.54211367902776e+15	
253	1	-1066.57579832398	1138536.46848472	253	-269843.676975968	288049726.526634	64009	-68270450.2749199	72876580810.542	253	-269843.676975968	288049726.526634	64009	-68270450.2749199	72876580810.542	16194277	-17272423919.5559	18437774945237.6	64009	-68270450.2749199	72876580810.542	16194277	-17272423919.5559	18437774945237.6	4097152080.54381	-4369923251642.38	4.66475706118303e+15	
254	1	-1072.11714145589	1150395.78493669	254	-272317.753929796	292200529.373919	64516	-69168709.4981683	74218934457.5563	254	-272317.753929796	292200529.373919	64516	-69168709.4981683	74218934457.5563	16387064	-17568852212.5347	18851609352892	64516	-69168709.4981683	74218934457.5563	16387064	-17568852212.5347	18851609352892	4162314256	-4462488461912.18	4.788308775683e+15	
