# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1025.59939211387	1052792.18408259	245	-251271.851067898	257934085.100235	60025	-61561603.5116349	63193850849.1969	245	-251271.851067898	257934085.100235	60025	-61561603.5116349	63193850849.1969	14706125	-15082592860.3505	15482493458102	60025	-61561603.5116349	63193850849.1969	14706125	-15082592860.3505	15482493458102	3603000625	-3695235250785.77	3.79321089723868e+15	
246	1	-1031.29916259623	1064513.8988553	246	-253699.593998672	261870419.118404	60516	-62410100.1236733	64420123103.1273	246	-253699.593998672	261870419.118404	60516	-62410100.1236733	64420123103.1273	14886936	-15352884630.4236	15847350283375.9	60516	-62410100.1236733	64420123103.1273	14886936	-15352884630.4236	15847350283375.9	3662186256	-3776809619083.63	3.89844816971253e+15	
247	1	-1037.16497643585	1076647.62803058	247	-256179.749179655	265931964.123554	61009	-63276398.0473747	65685195138.1556	247	-256179.749179655	265931964.123554	61009	-63276398.0473747	65685195138.1556	15069223	-15629270317.7016	16224243199197.9	61009	-63276398.0473747	65685195138.1556	15069223	-15629270317.7016	16224243199197.9	3722098081	-3860429768471.91	4.00738807020256e+15	
248	1	-1042.87218687888	1088517.87870909	248	-258632.302345963	269952433.919855	61504	-64140810.9817988	66948203612.1241	248	-258632.302345963	269952433.919855	61504	-64140810.9817988	66948203612.1241	15252992	-15906921123.4861	16603154495926.5	61504	-64140810.9817988	66948203612.1241	15252992	-15906921123.4861	16603154495926.5	3782742016	-3944916438624.56	4.11758231496273e+15	
249	1	-1048.35745537193	1099988.34375724	249	-261041.006387611	273897097.595553	62001	-64999210.5905151	68200377300.9174	249	-261041.006387611	273897097.595553	62001	-64999210.5905151	68200377300.9174	15438249	-16184803437.0383	16981893948024	62001	-64999210.5905151	68200377300.9174	15438249	-16184803437.0383	16981893948024	3844124001	-4030016055822.71	4.22849159306039e+15	
250	1	-1053.76950100815	1111364.89273441	250	-263442.375252037	277841223.183603	62500	-65860593.8130093	69460305795.8393	250	-263442.375252037	277841223.183603	62500	-65860593.8130093	69460305795.8393	15625000	-16465148453.2523	17365076448969.5	62500	-65860593.8130093	69460305795.8393	15625000	-16465148453.2523	17365076448969.5	3906250000	-4116287113312.79	4.3412691122452e+15	
251	1	-1059.31401206741	1123096.40004547	251	-265887.817028921	281897196.411414	63001	-66737842.0742591	70756196298.8483	251	-265887.817028921	281897196.411414	63001	-66737842.0742591	70756196298.8483	15813251	-16751198360.639	17759805271136.9	63001	-66737842.0742591	70756196298.8483	15813251	-16751198360.639	17759805271136.9	3969126001	-4204550788520.33	4.45771112304896e+15	
252	1	-1064.55762950535	1134223.91333853	252	-268268.522635348	285824426.161309	63504	-67603667.7041076	72027755392.6498	252	-268268.522635348	285824426.161309	63504	-67603667.7041076	72027755392.6498	16003008	-17036124261.4351	18150994358965.8	63504	-67603667.7041076	72027755392.6498	16003008	-17036124261.4351	18150994358965.8	4032758016	-4293103313881.65	4.57405057845467e+15	
253	1	-1070.13353701964	1146104.39239037	253	-270743.784865969	289964411.274762	64009	-68498177.5710901	73360996052.0674	253	-270743.784865969	289964411.274762	64009	-68498177.5710901	73360996052.0674	16194277	-17330038925.486	18560332001264.1	64009	-68498177.5710901	73360996052.0674	16194277	-17330038925.486	18560332001264.1	4097152081	-4384499848148.91	4.695763996328e+15	
254	1	-1075.45717191965	1157537.5142723	254	-273166.121667592	294014528.625164	64516	-69384194.9035684	74679690270.5947	254	-273166.121667592	294014528.625164	64516	-69384194.9035684	74679690270.5947	16387064	-17623585505.5064	18968641328785	64516	-69384194.9035684	74679690270.5947	16387064	-17623585505.5064	18968641328785	4162314256	-4476390718399.4	4.81803489750561e+15	
255	1	-1081.1098166653	1169721.55864813	255	-275683.003249652	298278997.455273	65025	-70299165.8286613	76061144350.596	255	-275683.003249652	298278997.455273	65025	-70299165.8286613	76061144350.596	16581375	-17926287286.308	19395591809527.4	65025	-70299165.8286613	76061144350.596	16581375	-17926287286.308	19395591809527.4	4228250625	-4571203257976.09	4.94587591142972e+15	
256	1	-1086.54656652758	1181527.70359944	256	-278155.921031062	302471092.121458	65536	-71207915.7839518	77432599583.0931	256	-278155.921031062	302471092.121458	65536	-71207915.7839518	77432599583.0931	16777216	-18229226440.6917	19822745493271.8	65536	-71207915.7839518	77432599583.0931	16777216	-18229226440.6917	19822745493271.8	4294967296	-4666681968817.06	5.07462284627759e+15	
257	1	-1091.77255630656	1192897.43066378	257	-280585.546970786	306574639.680591	66049	-72110485.5714919	78789682397.3838	257	-280585.546970786	306574639.680591	66049	-72110485.5714919	78789682397.3838	16974593	-18532394791.8737	20248948376271.3	66049	-72110485.5714919	78789682397.3838	16974593	-18532394791.8737	20248948376271.3	4362470401	-4762825461473.53	5.20397973271149e+15	
258	1	-1097.262363823	1204912.84408673	258	-283093.689866334	310867513.774376	66564	-73038171.9855141	80203818553.4739	258	-283093.689866334	310867513.774376	66564	-73038171.9855141	80203818553.4739	17173512	-18843848372.2626	20692585186875.9	66564	-73038171.9855141	80203818553.4739	17173512	-18843848372.2626	20692585186875.9	4430766096	-4861712880044.15	5.33868697820735e+15	
259	1	-1102.15068221239	1215671.60736103	259	-285457.026693009	314858946.306507	67081	-73933369.9134893	81548467092.826	259	-285457.026693009	314858946.306507	67081	-73933369.9134893	81548467092.826	17373979	-19148742807.5933	21121052977198.9	67081	-73933369.9134893	81548467092.826	17373979	-19148742807.5933	21121052977198.9	4499860561	-4959524387166.5	5.47035272110397e+15	
260	1	-1107.49727712956	1227492.22704737	260	-287949.292053687	319147979.032315	67600	-74866815.9339585	82978474548.4019	260	-287949.292053687	319147979.032315	67600	-74866815.9339585	82978474548.4019	17576000	-19465372142.8292	21574403382553.9	67600	-74866815.9339585	82978474548.4019	17576000	-19465372142.8292	21574403382553.9	4569760000	-5060996757135.91	5.60934487947612e+15	
261	1	-1113.35617391693	1240509.44468428	261	-290585.961392318	323772965.062597	68121	-75842935.923395	84504743880.7495	261	-290585.961392318	323772965.062597	68121	-75842935.923395	84504743880.7495	17779581	-19795006276.0092	22055738153047	68121	-75842935.923395	84504743880.7495	17779581	-19795006276.0092	22055738153047	4640470641	-5166496638036.84	5.75654765793864e+15	
262	1	-1118.57238880293	1252152.21650307	262	-293065.965866369	328063880.723804	68644	-76783283.0569886	85952736749.1833	262	-293065.965866369	328063880.723804	68644	-76783283.0569886	85952736749.1833	17984728	-20117220160.931	22519617028414.7	68644	-76783283.0569886	85952736749.1833	17984728	-20117220160.931	22519617028414.7	4711998736	-5270711682162.97	5.9001396614408e+15	
263	1	-1123.56489091136	1263339.93477245	263	-295497.566309686	332258402.845153	69169	-77715859.9394475	87383959947.6237	263	-295497.566309686	332258402.845153	69169	-77715859.9394475	87383959947.6237	18191447	-20439271164.0777	22981981466380.9	69169	-77715859.9394475	87383959947.6237	18191447	-20439271164.0777	22981981466380.9	4784350561	-5375528316150.21	6.04426112566326e+15	
264	1	-1128.59855402793	1274699.48235112	264	-297950.018263375	336520663.340695	69696	-78658804.8215309	88841455121.9435	264	-297950.018263375	336520663.340695	69696	-78658804.8215309	88841455121.9435	18399744	-20765924472.8842	23454144152029.9	69696	-78658804.8215309	88841455121.9435	18399744	-20765924472.8842	23454144152029.9	4857532416	-5482204060841.42	6.1918940561806e+15	
