# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.77289043316	1044922.12853852	245	-250334.358156125	256005921.491937	60025	-61331917.7482506	62721450765.0275	245	-250334.358156125	256005921.491937	60025	-61331917.7482506	62721450765.0275	14706125	-15026319848.3193	15366755437455.8	60025	-61331917.7482506	62721450765.0275	14706125	-15026319848.3193	15366755437455.8	3603000624.82077	-3681448362836.84	3.76485508220368e+15	
246	1	-1027.30600941923	1056264.26004276	246	-252717.278317131	259841007.970518	60516	-62168450.4660142	63920887958.1404	246	-252717.278317131	259841007.970518	60516	-62168450.4660142	63920887958.1404	14886936	-15293438814.6395	15724538438293.7	60516	-62168450.4660142	63920887958.1404	14886936	-15293438814.6395	15724538438293.7	3662186256	-3762185948399.27	3.86823645581403e+15	
247	1	-1032.93517172403	1067872.21190992	247	-255134.987415836	263764436.341751	61009	-63018341.8917115	65149815775.8798	247	-255134.987415836	263764436.341751	61009	-63018341.8917115	65149815775.8798	15069223	-15565530447.2578	16092004496835.7	61009	-63018341.8917115	65149815775.8798	15069223	-15565530447.2578	16092004496835.7	3722098080.80249	-3844686020469.55	3.9747251106884e+15	
248	1	-1038.34995381469	1079085.56991067	248	-257510.788546044	267613221.337847	61504	-63862675.5594189	66368078891.786	248	-257510.788546044	267613221.337847	61504	-63862675.5594189	66368078891.786	15252992	-15837943538.7359	16459283565447.6	61504	-63862675.5594189	66368078891.786	15252992	-15837943538.7359	16459283565447.6	3782742016	-3927809997606.5	4.08190232417255e+15	
249	1	-1043.97305535704	1090804.71428032	249	-259949.290783903	271610373.855799	62001	-64727373.4051919	67630983089.5076	249	-259949.290783903	271610373.855799	62001	-64727373.4051919	67630983089.5076	15438249	-16117115977.8829	16840114789422.7	62001	-64727373.4051919	67630983089.5076	15438249	-16117115977.8829	16840114789422.7	3844124000.77667	-4013161878493.9	4.19318858253442e+15	
250	1	-1049.59777993889	1102583.04164569	250	-262399.444984723	275645760.411423	62500	-65599861.2461808	68911440100.018	250	-262399.444984723	275645760.411423	62500	-65599861.2461808	68911440100.018	15625000	-16399965311.5452	17227860025667.6	62500	-65599861.2461808	68911440100.018	15625000	-16399965311.5452	17227860025667.6	3906250000	-4099991327880.35	4.30696500640119e+15	
251	1	-1055.3148790939	1114627.86580751	251	-264884.034652569	279771594.317685	63001	-66485892.6977949	70222670173.1452	251	-264884.034652569	279771594.317685	63001	-66485892.6977949	70222670173.1452	15813251	-16687959067.1482	17625890213581.7	63001	-66485892.6977949	70222670173.1452	15813251	-16687959067.1482	17625890213581.7	3969126000.74962	-4188677725852.02	4.42409844361505e+15	
252	1	-1060.69172357952	1126004.45282727	252	-267294.314342038	283753122.112471	63504	-67358167.2141937	71505786769.6784	252	-267294.314342038	283753122.112471	63504	-67358167.2141937	71505786769.6784	16003008	-16974258137.9768	18019458266623.9	63504	-67358167.2141937	71505786769.6784	16003008	-16974258137.9768	18019458266623.9	4032758016	-4277513050770.33	4.54090348319111e+15	
253	1	-1066.40721685195	1138167.4401441	253	-269801.025863543	287956362.356457	64009	-68259659.5434764	72852959675.6213	253	-269801.025863543	287956362.356457	64009	-68259659.5434764	72852959675.6213	16194277	-17269693864.501	18431798798057.7	64009	-68259659.5434764	72852959675.6213	16194277	-17269693864.501	18431798798057.7	4097152080.73576	-4369232547715.62	4.66324509593943e+15	
254	1	-1071.9913229359	1150118.25038273	254	-272285.79602572	292130035.597214	64516	-69160592.1905328	74201029038.6858	254	-272285.79602572	292130035.597214	64516	-69160592.1905328	74201029038.6858	16387064	-17566790416.3953	18847061376447.7	64516	-69160592.1905328	74201029038.6858	16387064	-17566790416.3953	18847061376447.7	4162314256	-4461964765714.76	4.78715358966384e+15	
