# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1031.29813998495	1064314.84962907	245	-252668.044296312	260757138.159123	60025	-61903670.8525965	63885498848.9851	245	-252668.044296312	260757138.159123	60025	-61903670.8525965	63885498848.9851	14706125	-15166399358.8861	15651947218000.1	60025	-61903670.8525965	63885498848.9851	14706125	-15166399358.8861	15651947218000.1	3603000625	-3715767842927.19	3.83472706841051e+15	
246	1	-1034.44536658435	1070849.54532205	246	-254473.56017975	263428988.149225	60516	-62600495.8042185	64803531084.7093	246	-254473.56017975	263428988.149225	60516	-62600495.8042185	64803531084.7093	14886936	-15399721967.8377	15941668646840.9	60516	-62600495.8042185	64803531084.7093	14886936	-15399721967.8377	15941668646840.9	3662186256	-3788331604088.1	3.92165048712233e+15	
247	1	-1041.1714183742	1084796.58219264	247	-257169.340338428	267944755.801583	61009	-63520827.0635917	66182354682.991	247	-257169.340338428	267944755.801583	61009	-63520827.0635917	66182354682.991	15069223	-15689644284.7072	16347041606697.9	61009	-63520827.0635917	66182354682.991	15069223	-15689644284.7072	16347041606697.9	3722098081	-3875342138322.09	4.03771927685414e+15	
248	1	-1045.74766374251	1094334.17123694	248	-259345.420608143	271394874.466761	61504	-64317664.3108194	67305928867.7567	248	-259345.420608143	271394874.466761	61504	-64317664.3108194	67305928867.7567	15252992	-15950780749.0832	16691870359203.7	61504	-64317664.3108194	67305928867.7567	15252992	-15950780749.0832	16691870359203.7	3782742016	-3955793625772.63	4.13958384907974e+15	
249	1	-1050.20274907574	1103669.62335766	249	-261500.48451986	274813736.216058	62001	-65113620.6454451	68428620317.7985	249	-261500.48451986	274813736.216058	62001	-65113620.6454451	68428620317.7985	15438249	-16213291540.7158	17038726459133	62001	-65113620.6454451	68428620317.7985	15438249	-16213291540.7158	17038726459133	3844124001	-4037109593638.2	4.2426428883238e+15	
250	1	-1055.8332485061	1115540.77611265	250	-263958.312126525	278885194.028163	62500	-65989578.0316311	69721298507.0407	250	-263958.312126525	278885194.028163	62500	-65989578.0316311	69721298507.0407	15625000	-16497394507.9078	17430324626756	62500	-65989578.0316311	69721298507.0407	15625000	-16497394507.9078	17430324626756	3906250000	-4124348626976.95	4.35758115669021e+15	
251	1	-1060.47924104061	1125362.2511982	251	-266180.289501193	282465925.050749	63001	-66811252.6647995	70898947187.7379	251	-266180.289501193	282465925.050749	63001	-66811252.6647995	70898947187.7379	15813251	-16769624418.8647	17795635744123.4	63001	-66811252.6647995	70898947187.7379	15813251	-16769624418.8647	17795635744123.4	3969126001	-4209175729135.19	4.46670457177403e+15	
252	1	-1065.56912220239	1136193.08687714	252	-268523.418795003	286320657.89304	63504	-67667901.5363407	72152805789.046	252	-268523.418795003	286320657.89304	63504	-67667901.5363407	72152805789.046	16003008	-17052311187.1579	18182507058851.1	63504	-67667901.5363407	72152805789.046	16003008	-17052311187.1579	18182507058851.1	4032758016	-4297182419163.78	4.58199177882748e+15	
253	1	-1071.93019237175	1149755.5755538	253	-271198.338670053	290888160.615111	64009	-68613179.6835235	73594704635.623	253	-271198.338670053	290888160.615111	64009	-68613179.6835235	73594704635.623	16194277	-17359134459.9314	18619460272812.3	64009	-68613179.6835235	73594704635.623	16194277	-17359134459.9314	18619460272812.3	4097152081	-4391861018362.69	4.71072344902167e+15	
254	1	-1078.04966046905	1162875.45356128	254	-273824.613759139	295370365.204565	64516	-69551451.8948213	75024072761.9594	254	-273824.613759139	295370365.204565	64516	-69551451.8948213	75024072761.9594	16387064	-17666068781.2846	19056114481540.5	64516	-69551451.8948213	75024072761.9594	16387064	-17666068781.2846	19056114481540.5	4162314256	-4487181470446.11	4.84025307831053e+15	
