# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.3282986775	1046040.68726884	245	-250470.433175988	256279968.380865	60025	-61365256.128117	62788592252.5853	245	-250470.433175988	256279968.380865	60025	-61365256.128117	62788592252.5853	14706125	-15034487751.389	15383205102114.4	60025	-61365256.128117	62788592252.5853	14706125	-15034487751.389	15383205102114.4	3603000625	-3683449499090.29	3.76888525000727e+15	
246	1	-1028.06139331812	1057798.32288892	246	-252903.102756257	260218387.430674	60516	-62214163.2780392	64013723306.8004	246	-252903.102756257	260218387.430674	60516	-62214163.2780392	64013723306.8004	14886936	-15304684166.3977	15747375933775.5	60516	-62214163.2780392	64013723306.8004	14886936	-15304684166.3977	15747375933775.5	3662186256	-3764952304933.63	3.87385447970151e+15	
247	1	-1033.82256124163	1069689.16392492	247	-255354.172626683	264213223.489456	61009	-63072480.6387907	65260666201.205	247	-255354.172626683	264213223.489456	61009	-63072480.6387907	65260666201.205	15069223	-15578902717.7817	16119384551876.1	61009	-63072480.6387907	65260666201.205	15069223	-15578902717.7817	16119384551876.1	3722098081	-3847988971291.96	3.9814879843212e+15	
248	1	-1039.35408668219	1081153.67809199	248	-257759.813497183	268126112.166814	61504	-63924433.7473013	66495275817.3698	248	-257759.813497183	268126112.166814	61504	-63924433.7473013	66495275817.3698	15252992	-15853259569.3307	16490828402975.7	61504	-63924433.7473013	66495275817.3698	15252992	-15853259569.3307	16490828402975.7	3782742016	-3931608373194.02	4.08972544387537e+15	
249	1	-1044.62935332845	1092162.70074114	249	-260112.708978785	271948512.484545	62001	-64768064.5357175	67715179608.0052	249	-260112.708978785	271948512.484545	62001	-64768064.5357175	67715179608.0052	15438249	-16127248069.3918	16861079722565.9	62001	-64768064.5357175	67715179608.0052	15438249	-16127248069.3918	16861079722565.9	3844124001	-4015684769280.91	4.19840885091374e+15	
250	1	-1050.18600704977	1103797.56122641	250	-262546.501762443	275949390.306603	62500	-65636625.4406107	68987347575.4237	250	-262546.501762443	275949390.306603	62500	-65636625.4406107	68987347575.4237	15625000	-16409156360.1527	17246836894135	62500	-65636625.4406107	68987347575.4237	15625000	-16409156360.1527	17246836894135	3906250000	-4102289090036.36	4.31170922354304e+15	
251	1	-1055.62033763304	1115260.84030529	251	-264960.704745894	279930470.916627	63001	-66505136.8912193	70262548199.4691	251	-264960.704745894	279930470.916627	63001	-66505136.8912193	70262548199.4691	15813251	-16692789359.6944	17635899598234.2	63001	-66505136.8912193	70262548199.4691	15813251	-16692789359.6944	17635899598234.2	3969126001	-4189890129284.42	4.42661079914508e+15	
252	1	-1060.98050215804	1126597.8026203	252	-267367.086543825	283902646.260317	63504	-67376505.8090439	71543466857.5998	252	-267367.086543825	283902646.260317	63504	-67376505.8090439	71543466857.5998	16003008	-16978879463.8791	18028953648117.8	63504	-67376505.8090439	71543466857.5998	16003008	-16978879463.8791	18028953648117.8	4032758016	-4278677624897.53	4.54329631932179e+15	
253	1	-1066.73939057502	1138852.9442241	253	-269885.065815481	288129794.888698	64009	-68280921.6513167	72896838106.2908	253	-269885.065815481	288129794.888698	64009	-68280921.6513167	72896838106.2908	16194277	-17275073177.7857	18442900041003.2	64009	-68280921.6513167	72896838106.2908	16194277	-17275073177.7857	18442900041003.2	4097152081	-4370593513976.71	4.66605371038238e+15	
254	1	-1072.28971923613	1150735.65080444	254	-272361.588685977	292286855.304328	64516	-69179843.5262382	74240861246.033	254	-272361.588685977	292286855.304328	64516	-69179843.5262382	74240861246.033	16387064	-17571680255.6645	18857178756800.2	64516	-69179843.5262382	74240861246.033	16387064	-17571680255.6645	18857178756800.2	4162314256	-4463206784939.51	4.78972340425018e+15	
255	1	-1078.12892280094	1163304.81070476	255	-274922.875314239	296642726.729713	65025	-70105333.2051311	75643895315.5594	255	-274922.875314239	296642726.729713	65025	-70105333.2051311	75643895315.5594	16581375	-17876859967.3033	19289193305613.7	65025	-70105333.2051311	75643895315.5594	16581375	-17876859967.3033	19289193305613.7	4228250625	-4558599291619.65	4.91874429292346e+15	
256	1	-1083.39683383234	1174699.90855353	256	-277349.589461079	300723176.589703	65536	-71001494.9020363	76985133206.9641	256	-277349.589461079	300723176.589703	65536	-71001494.9020363	76985133206.9641	16777216	-18176382694.9213	19708194100982.8	65536	-71001494.9020363	76985133206.9641	16777216	-18176382694.9213	19708194100982.8	4294967296	-4653153969899.85	5.0452976898516e+15	
257	1	-1089.03837436877	1186952.86367448	257	-279882.862212775	305046885.964341	66049	-71929895.5886832	78397049692.3361	257	-279882.862212775	305046885.964341	66049	-71929895.5886832	78397049692.3361	16974593	-18485983166.296	20148041771058.3	66049	-71929895.5886832	78397049692.3361	16974593	-18485983166.296	20148041771058.3	4362470401	-4750897673684.16	5.17804673516326e+15	
258	1	-1094.54571611716	1198985.43806893	258	-282392.794758228	309338243.021784	66564	-72857341.0476228	79809266698.3126	258	-282392.794758228	309338243.021784	66564	-72857341.0476228	79809266698.3126	17173512	-18797193990.2867	20590790808536.7	66564	-72857341.0476228	79809266698.3126	17173512	-18797193990.2867	20590790808536.7	4430766096	-4849676049495.2	5.31242402858929e+15	
