# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1023.62859125437	1048715.93539038	245	-250789.004857321	256935404.170643	60025	-61443306.1900436	62949174020.977	245	-250789.004857321	256935404.170643	60025	-61443306.1900436	62949174020.977	14706125	-15053610016.5622	15422547635399.1	60025	-61443306.1900436	62949174020.977	14706125	-15053610016.5622	15422547635399.1	3603000625	-3688134454056.86	3.77852417065801e+15	
246	1	-1029.13163048707	1060020.57660263	246	-253166.38109982	260765061.844246	60516	-62278929.7505556	64148205212.8422	246	-253166.38109982	260765061.844246	60516	-62278929.7505556	64148205212.8422	14886936	-15320616718.6367	15780458482575.9	60516	-62278929.7505556	64148205212.8422	14886936	-15320616718.6367	15780458482575.9	3662186256	-3768871712784.25	3.8819927867125e+15	
247	1	-1035.01570996535	1072172.43455353	247	-255648.880361441	264826591.334722	61009	-63145273.449276	65412168058.8465	247	-255648.880361441	264826591.334722	61009	-63145273.449276	65412168058.8465	15069223	-15596882541.9718	16156805510731.4	61009	-63145273.449276	65412168058.8465	15069223	-15596882541.9718	16156805510731.4	3722098081	-3852429987867.18	3.9907309611606e+15	
248	1	-1040.7591292038	1084092.75170432	248	-258108.264042543	268855002.422671	61504	-64010849.4825507	66676040600.8225	248	-258108.264042543	268855002.422671	61504	-64010849.4825507	66676040600.8225	15252992	-15874690671.6726	16535658069186.5	61504	-64010849.4825507	66676040600.8225	15252992	-15874690671.6726	16535658069186.5	3782742016	-3936923286574.8	4.10084320111269e+15	
249	1	-1046.14062831671	1095340.42435102	249	-260489.01645086	272739765.663404	62001	-64861765.0962641	67912201649.3265	249	-260489.01645086	272739765.663404	62001	-64861765.0962641	67912201649.3265	15438249	-16150579508.9695	16910138210912	62001	-64861765.0962641	67912201649.3265	15438249	-16150579508.9695	16910138210912	3844124001	-4021494297735.02	4.21062441451622e+15	
250	1	-1051.57568137781	1106738.68316585	250	-262893.920344452	276684670.791463	62500	-65723480.086113	69171167696.9207	250	-262893.920344452	276684670.791463	62500	-65723480.086113	69171167696.9207	15625000	-16430870021.5282	17292791924439	62500	-65723480.086113	69171167696.9207	15625000	-16430870021.5282	17292791924439	3906250000	-4107717505381.54	4.32319798112026e+15	
251	1	-1057.12252012114	1118450.43488114	251	-265337.752550407	280731059.155166	63001	-66599775.8901521	70463495847.0655	251	-265337.752550407	280731059.155166	63001	-66599775.8901521	70463495847.0655	15813251	-16716543748.4241	17686337457857.6	63001	-66599775.8901521	70463495847.0655	15813251	-16716543748.4241	17686337457857.6	3969126001	-4195852480855.86	4.43927070190921e+15	
252	1	-1062.51071099345	1129862.00830479	252	-267752.69917035	284725226.092808	63504	-67473680.1909283	71750756975.3875	252	-267752.69917035	284725226.092808	63504	-67473680.1909283	71750756975.3875	16003008	-17003367408.1139	18081190757845.7	63504	-67473680.1909283	71750756975.3875	16003008	-17003367408.1139	18081190757845.7	4032758016	-4284848586845.24	4.55646007096742e+15	
253	1	-1068.13923088125	1141842.4662551	253	-270239.225412957	288886143.96254	64009	-68370524.029478	73088194421.6202	253	-270239.225412957	288886143.96254	64009	-68370524.029478	73088194421.6202	16194277	-17297742579.4572	18491313188869.5	64009	-68370524.029478	73088194421.6202	16194277	-17297742579.4572	18491313188869.5	4097152081	-4376328872601.05	4.67830223678514e+15	
254	1	-1073.7052066424	1153770.67132818	254	-272721.122487169	293057750.517358	64516	-69271165.111741	74436668630.4072	254	-272721.122487169	293057750.517358	64516	-69271165.111741	74436668630.4072	16387064	-17594875938.3822	18906913832375.3	64516	-69271165.111741	74436668630.4072	16387064	-17594875938.3822	18906913832375.3	4162314256	-4469098488349.37	4.80235611342842e+15	
255	1	-1079.4080554412	1166062.03169405	255	-275249.054137505	297345818.081983	65025	-70188508.8050638	75823183610.0024	255	-275249.054137505	297345818.081983	65025	-70188508.8050638	75823183610.0024	16581375	-17898069745.2893	19334911820755.5	65025	-70188508.8050638	75823183610.0024	16581375	-17898069745.2893	19334911820755.5	4228250625	-4564007785007.56	4.93040251430268e+15	
256	1	-1084.44317109189	1176966.94758105	256	-277617.451799524	301303538.580749	65536	-71070067.6606781	77133705876.6718	256	-277617.451799524	301303538.580749	65536	-71070067.6606781	77133705876.6718	16777216	-18193937321.1336	19746228704428	65536	-71070067.6606781	77133705876.6718	16777216	-18193937321.1336	19746228704428	4294967296	-4657647954210.2	5.05503454833357e+15	
257	1	-1090.02707205723	1189100.68174644	257	-280136.957518709	305598875.208836	66049	-71995198.0823081	78538910927.8107	257	-280136.957518709	305598875.208836	66049	-71995198.0823081	78538910927.8107	16974593	-18502765907.1571	20184500108674.7	66049	-71995198.0823081	78538910927.8107	16974593	-18502765907.1571	20184500108674.7	4362470401	-4755210838089.02	5.18741652793384e+15	
258	1	-1095.53993210964	1201157.20347457	258	-282649.302484288	309898558.49644	66564	-72923520.0409463	79953828091.0209	258	-282649.302484288	309898558.49644	66564	-72923520.0409463	79953828091.0209	17173512	-18814268170.5641	20628087647768.1	66564	-72923520.0409463	79953828091.0209	17173512	-18814268170.5641	20628087647768.1	4430766096	-4854081188006	5.32204661311442e+15	
259	1	-1100.34381037131	1211716.46526468	259	-284989.046886169	313834564.503552	67081	-73812163.1435178	81283152205.629	259	-284989.046886169	313834564.503552	67081	-73812163.1435178	81283152205.629	17373979	-19117350254.1716	21052336421475.2	67081	-73812163.1435178	81283152205.629	17373979	-19117350254.1716	21052336421475.2	4499860561	-4951393715829.2	5.45255513316888e+15	
260	1	-1105.54151352538	1223184.63749066	260	-287440.793516598	318028005.747572	67600	-74734606.3143154	82687281494.3686	260	-287440.793516598	318028005.747572	67600	-74734606.3143154	82687281494.3686	17576000	-19430997641.722	21498693188509.7	67600	-74734606.3143154	82687281494.3686	17576000	-19430997641.722	21498693188509.7	4569760000	-5052059386848.05	5.58966022902143e+15	
261	1	-1111.18844411462	1235708.67172847	261	-290020.183913915	322519963.321132	68121	-75695268.0015318	84177710426.052	261	-290020.183913915	322519963.321132	68121	-75695268.0015318	84177710426.052	17779581	-19756464948.403	21970382421393.3	68121	-75695268.0015318	84177710426.052	17779581	-19756464948.403	21970382421393.3	4640470641	-5156437351531.04	5.7342698119724e+15	
262	1	-1116.40435333836	1247326.65925357	262	-292497.940574651	326799584.724434	68644	-76634460.4305584	85621491196.6551	262	-292497.940574651	326799584.724434	68644	-76634460.4305584	85621491196.6551	17984728	-20078228632.8063	22432830693851.8	68644	-76634460.4305584	85621491196.6551	17984728	-20078228632.8063	22432830693851.8	4711998736	-5260495901795.38	5.87740164178209e+15	
263	1	-1121.48488554546	1258700.87280697	263	-294950.524898455	331038329.548234	69169	-77571988.0482938	87063080670.487	263	-294950.524898455	331038329.548234	69169	-77571988.0482938	87063080670.487	18191447	-20401432856.7008	22897590216493.8	69169	-77571988.0482938	87063080670.487	18191447	-20401432856.7008	22897590216493.8	4784350561	-5365576841311.65	6.0220662269403e+15	
264	1	-1126.74692379078	1270554.72620157	264	-297461.187880766	335426447.717215	69696	-78529753.6005221	88552582197.3448	264	-297461.187880766	335426447.717215	69696	-78529753.6005221	88552582197.3448	18399744	-20731854950.5378	23377881699797.4	69696	-78529753.6005221	88552582197.3448	18399744	-20731854950.5378	23377881699797.4	4857532416	-5473209706941.99	6.17176076883356e+15	
265	1	-1131.83562387168	1282051.40501027	265	-299936.440325994	339743622.327722	70225	-79483156.6863885	90032059916.1662	265	-299936.440325994	339743622.327722	70225	-79483156.6863885	90032059916.1662	18609625	-21063036521.894	23858495878004.1	70225	-79483156.6863885	90032059916.1662	18609625	-21063036521.894	23858495878004.1	4931550625	-5581704678301.99	6.32250140765552e+15	
266	1	-1137.63241641884	1295199.23616056	266	-302610.222767411	344522996.818708	70756	-80494319.2561313	91643117152.594	266	-302610.222767411	344522996.818708	70756	-80494319.2561313	91643117152.594	18821096	-21411488922.1309	24377069162879.1	70756	-80494319.2561313	91643117152.594	18821096	-21411488922.1309	24377069162879.1	5006411536	-5695456053289.37	6.48430039733123e+15	
267	1	-1143.36695107436	1308294.6158066	267	-305278.975936855	349314662.420363	71289	-81509486.5751402	93267014865.5997	267	-305278.975936855	349314662.420363	71289	-81509486.5751402	93267014865.5997	19034163	-21763032915.5635	24902292969303.9	71289	-81509486.5751402	93267014865.5997	19034163	-21763032915.5635	24902292969303.9	5082121521	-5810729788457.36	6.6489122227938e+15	
268	1	-1148.32430760565	1319633.77980138	268	-307750.914438313	353661852.986771	71824	-82477245.0694679	94781376600.4545	268	-307750.914438313	353661852.986771	71824	-82477245.0694679	94781376600.4545	19248832	-22103901678.6174	25401408928977.5	71824	-82477245.0694679	94781376600.4545	19248832	-22103901678.6174	25401408928977.5	5158686976	-5923845649869.86	6.80757759295874e+15	
