# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.39043691716	1044142.09029138	245	-250240.657044705	255814812.121389	60025	-61308960.9759528	62674628968.9929	245	-250240.657044705	255814812.121389	60025	-61308960.9759528	62674628968.9929	14706125	-15020695439.1068	15355284097480.9	60025	-61308960.9759528	62674628968.9929	14706125	-15020695439.1068	15355284097480.9	3603000624.61177	-3680070382577.33	3.76204460391226e+15	
246	1	-1026.88588904501	1055407.6666561	246	-252613.928705073	259630285.997401	60516	-62143026.461448	63869050351.9383	246	-252613.928705073	259630285.997401	60516	-62143026.461448	63869050351.9383	14886936	-15287184509.5162	15711786387289.9	60516	-62143026.461448	63869050351.9383	14886936	-15287184509.5162	15711786387289.9	3662186256	-3760647389338.08	3.86509945128134e+15	
247	1	-1032.60157624496	1067187.08512204	247	-255052.589332505	263595210.025145	61009	-62997989.5651288	65108016875.477	247	-255052.589332505	263595210.025145	61009	-62997989.5651288	65108016875.477	15069223	-15560503422.5897	16081680168500.8	61009	-62997989.5651288	65108016875.477	15069223	-15560503422.5897	16081680168500.8	3722098080.60075	-3843444345373.85	3.97217500157261e+15	
248	1	-1038.13912277318	1078653.43594945	248	-257458.502447748	267506052.115463	61504	-63849708.6070415	66341500924.6348	248	-257458.502447748	267506052.115463	61504	-63849708.6070415	66341500924.6348	15252992	-15834727734.5463	16452692229453.7	61504	-63849708.6070415	66341500924.6348	15252992	-15834727734.5463	16452692229453.7	3782742016	-3927012478167.48	4.08026767287469e+15	
249	1	-1043.77287660126	1090390.93370611	249	-259899.446273714	271507342.492821	62001	-64714962.1221547	67605328279.9238	249	-259899.446273714	271507342.492821	62001	-64714962.1221547	67605328279.9238	15438249	-16114025568.4114	16833726741874.4	62001	-64714962.1221547	67605328279.9238	15438249	-16114025568.4114	16833726741874.4	3844124000.5824	-4012392366529.68	4.19159795868171e+15	
250	1	-1049.38729188062	1102147.55037285	250	-262346.822970156	275536887.593214	62500	-65586705.742539	68884221894.7278	250	-262346.822970156	275536887.593214	62500	-65586705.742539	68884221894.7278	15625000	-16396676435.6347	17221055474516.1	62500	-65586705.742539	68884221894.7278	15625000	-16396676435.6347	17221055474516.1	3906250000	-4099169108901.99	4.30526386860361e+15	
251	1	-1055.12507259834	1114229.95939404	251	-264836.393222184	279671719.807903	63001	-66473934.6987681	70197601671.0078	251	-264836.393222184	279671719.807903	63001	-66473934.6987681	70197601671.0078	15813251	-16684957609.3934	17619598019576.9	63001	-66473934.6987681	70197601671.0078	15813251	-16684957609.3934	17619598019576.9	3969126000.56859	-4187924359953.45	4.42251910292855e+15	
252	1	-1060.57113966478	1125753.25847318	252	-267263.927195524	283689821.135241	63504	-67350509.653272	71489834922.1191	252	-267263.927195524	283689821.135241	63504	-67350509.653272	71489834922.1191	16003008	-16972328432.6245	18015438401381.4	63504	-67350509.653272	71489834922.1191	16003008	-16972328432.6245	18015438401381.4	4032758016	-4277026765022.31	4.53989047715014e+15	
253	1	-1066.32021545355	1137982.86836963	253	-269779.014509748	287909665.697517	64009	-68254090.6709664	72841145420.7207	253	-269779.014509748	287909665.697517	64009	-68254090.6709664	72841145420.7207	16194277	-17268284939.7547	18428809791620.1	64009	-68254090.6709664	72841145420.7207	16194277	-17268284939.7547	18428809791620.1	4097152080.55824	-4368876089752.68	4.66248887731855e+15	
254	1	-1071.8518632854	1149819.76809503	254	-272250.373274492	292054221.096137	64516	-69151594.8117209	74181772154.8645	254	-272250.373274492	292054221.096137	64516	-69151594.8117209	74181772154.8645	16387064	-17564505082.1771	18842170128034.9	64516	-69151594.8117209	74181772154.8645	16387064	-17564505082.1771	18842170128034.9	4162314256	-4461384290799.49	4.78591121257376e+15	
255	1	-1077.5156400915	1162011.36646173	255	-274766.488223334	296312898.447742	65025	-70065454.4969501	75559789103.4602	255	-274766.488223334	296312898.447742	65025	-70065454.4969501	75559789103.4602	16581375	-17866690896.7241	19267746221701.5	65025	-70065454.4969501	75559789103.4602	16581375	-17866690896.7241	19267746221701.5	4228250624.54504	-4556006178833.64	4.91327528648745e+15	
256	1	-1082.99714814236	1173856.41910829	256	-277247.269924444	300507243.291723	65536	-70975301.1006577	76929854282.681	256	-277247.269924444	300507243.291723	65536	-70975301.1006577	76929854282.681	16777216	-18169677081.7684	19694042696366.3	65536	-70975301.1006577	76929854282.681	16777216	-18169677081.7684	19694042696366.3	4294967296	-4651437332932.7	5.04167493026978e+15	
257	1	-1088.53634171475	1185879.80156111	257	-279753.839820692	304771109.001204	66049	-71896736.8339178	78326175012.6678	257	-279753.839820692	304771109.001204	66049	-71896736.8339178	78326175012.6678	16974593	-18477461366.3155	20129826978344.8	66049	-71896736.8339178	78326175012.6678	16974593	-18477461366.3155	20129826978344.8	4362470400.53432	-4748707571325.1	5.17336553345863e+15	
258	1	-1093.89775765041	1197590.76256696	258	-282225.621473807	308978416.742277	66564	-72814210.3402421	79716431516.1753	258	-282225.621473807	308978416.742277	66564	-72814210.3402421	79716431516.1753	17173512	-18786066267.7825	20566839332106.5	66564	-72814210.3402421	79716431516.1753	17173512	-18786066267.7825	20566839332106.5	4430766096	-4846805097111.9	5.30624454767494e+15	
