# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.41079856592	1046247.64365045	245	-250490.64564865	256330672.694359	60025	-61370208.1839193	62801014809.8805	245	-250490.64564865	256330672.694359	60025	-61370208.1839193	62801014809.8805	14706125	-15035701005.0583	15386248628407.6	60025	-61370208.1839193	62801014809.8805	14706125	-15035701005.0583	15386248628407.6	3603000625	-3683746746239.24	3.76963091398085e+15	
246	1	-1028.21905059761	1058160.22985752	246	-252941.886447013	260307416.544951	60516	-62223704.0659652	64035624468.5773	246	-252941.886447013	260307416.544951	60516	-62223704.0659652	64035624468.5773	14886936	-15307031200.2274	15752763619677.4	60516	-62223704.0659652	64035624468.5773	14886936	-15307031200.2274	15752763619677.4	3662186256	-3765529675254.46	3.87517985041729e+15	
247	1	-1034.00546085692	1070103.42902042	247	-255399.34883166	264315546.968044	61009	-63083639.1614199	65285940100.8894	247	-255399.34883166	264315546.968044	61009	-63083639.1614199	65285940100.8894	15069223	-15581658872.872	16125627205018.1	61009	-63083639.1614199	65285940100.8894	15069223	-15581658872.872	16125627205018.1	3722098081	-3848669741599.48	3.9830299196303e+15	
248	1	-1039.30653222152	1081090.87179434	248	-257748.019990937	268110536.204997	61504	-63921508.9577524	66491412978.8393	248	-257748.019990937	268110536.204997	61504	-63921508.9577524	66491412978.8393	15252992	-15852534221.5226	16489870419207.7	61504	-63921508.9577524	66491412978.8393	15252992	-15852534221.5226	16489870419207.7	3782742016	-3931428486937.6	4.08948786386887e+15	
249	1	-1045.00444665995	1092975.97709681	249	-260206.107218327	272151018.297107	62001	-64791320.6973633	67765603555.7255	249	-260206.107218327	272151018.297107	62001	-64791320.6973633	67765603555.7255	15438249	-16133038853.641	16873635285437.1	62001	-64791320.6973633	67765603555.7255	15438249	-16133038853.641	16873635285437.1	3844124001	-4017126674559.58	4.20153518606251e+15	
250	1	-1050.65925875961	1104823.67127504	250	-262664.814689902	276205917.818761	62500	-65666203.6724754	69051479453.0069	250	-262664.814689902	276205917.818761	62500	-65666203.6724754	69051479453.0069	15625000	-16416550918.1189	17262869863639.2	62500	-65666203.6724754	69051479453.0069	15625000	-16416550918.1189	17262869863639.2	3906250000	-4104137729526.07	4.31571746591479e+15	
251	1	-1056.35663218922	1116839.54823773	251	-265145.514679493	280326726.60767	63001	-66551524.1845529	70362008378.2415	251	-265145.514679493	280326726.60767	63001	-66551524.1845529	70362008378.2415	15813251	-16704432570.3193	17660864103013.8	63001	-66551524.1845529	70362008378.2415	15813251	-16704432570.3193	17660864103013.8	3969126001	-4192812575151.69	4.43287688984867e+15	
252	1	-1061.82152968415	1128414.72945537	252	-267579.025480405	284360511.822752	63504	-67429914.421062	71658848978.7093	252	-267579.025480405	284360511.822752	63504	-67429914.421062	71658848978.7093	16003008	-16992338434.1076	18058029942744.2	63504	-67429914.421062	71658848978.7093	16003008	-16992338434.1076	18058029942744.2	4032758016	-4282069285394.44	4.55062354557748e+15	
253	1	-1067.55640735561	1140629.90683419	253	-270091.771060969	288579366.42905	64009	-68333218.0784251	73010579706.2552	253	-270091.771060969	288579366.42905	64009	-68333218.0784251	73010579706.2552	16194277	-17288304173.8428	18471676665736.4	64009	-68333218.0784251	73010579706.2552	16194277	-17288304173.8428	18471676665736.4	4097152081	-4373940955981.64	4.67333419645252e+15	
254	1	-1073.0405322366	1152381.98577121	254	-272552.295188096	292705024.385886	64516	-69228282.9777764	74347076192.0324	254	-272552.295188096	292705024.385886	64516	-69228282.9777764	74347076192.0324	16387064	-17583983876.3552	18884157353232.1	64516	-69228282.9777764	74347076192.0324	16387064	-17583983876.3552	18884157353232.1	4162314256	-4466331904589.44	4.79657596775732e+15	
255	1	-1078.81461890155	1164824.34756986	255	-275097.727819896	297030208.630315	65025	-70149920.5940734	75742703200.3783	255	-275097.727819896	297030208.630315	65025	-70149920.5940734	75742703200.3783	16581375	-17888229751.4911	19314389316251	65025	-70149920.5940734	75742703200.3783	16581375	-17888229751.4911	19314389316251	4228250624.98439	-4561498586613.67	4.92516927561468e+15	
256	1	-1084.228191354	1176539.0221618	256	-277562.416986623	301193989.67342	65536	-71055978.7485754	77105661356.3955	256	-277562.416986623	301193989.67342	65536	-71055978.7485754	77105661356.3955	16777216	-18190330559.6353	19739049307237.2	65536	-71055978.7485754	77105661356.3955	16777216	-18190330559.6353	19739049307237.2	4294967296	-4656724623266.64	5.05319662265273e+15	
257	1	-1089.81061073155	1188667.41354417	257	-280081.326958008	305487525.280852	66049	-71980901.028208	78510293996.8029	257	-280081.326958008	305487525.280852	66049	-71980901.028208	78510293996.8029	16974593	-18499091564.2497	20177145557258.3	66049	-71980901.028208	78510293996.8029	16974593	-18499091564.2497	20177145557258.3	4362470400.95429	-4754266532004.96	5.18552640821864e+15	
258	1	-1095.25284699273	1200567.07796362	258	-282575.234524125	309746306.114615	66564	-72904410.5072243	79914546975.3501	258	-282575.234524125	309746306.114615	66564	-72904410.5072243	79914546975.3501	17173512	-18809337910.8639	20617953120273.8	66564	-72904410.5072243	79914546975.3501	17173512	-18809337910.8639	20617953120273.8	4430766096	-4852809181023.18	5.31943190500874e+15	
259	1	-1100.37052369717	1211811.85300548	259	-284995.965637567	313859269.928419	67081	-73813955.1001298	81289550911.0394	259	-284995.965637567	313859269.928419	67081	-73813955.1001298	81289550911.0394	17373979	-19117814370.9394	21053993686145.4	67081	-73813955.1001298	81289550911.0394	17373979	-19117814370.9394	21053993686145.4	4499860560.92659	-4951513922071.81	5.45298436469092e+15	
260	1	-1105.8017684398	1223794.28841005	260	-287508.459794347	318186514.986613	67600	-74752199.5465302	82728493894.9658	260	-287508.459794347	318186514.986613	67600	-74752199.5465302	82728493894.9658	17576000	-19435571882.0978	21509408413129.8	67600	-74752199.5465302	82728493894.9658	17576000	-19435571882.0978	21509408413129.8	4569760000	-5053248689345.15	5.5924461874173e+15	
261	1	-1111.20192495572	1235772.2516065	261	-290023.702413442	322536557.669296	68121	-75696186.3299083	84182041551.2181	261	-290023.702413442	322536557.669296	68121	-75696186.3299083	84182041551.2181	17779581	-19756704632.1062	21971512844861.6	68121	-75696186.3299083	84182041551.2181	17779581	-19756704632.1062	21971512844861.6	4640470640.89029	-5156499908979.73	5.73456485253669e+15	
262	1	-1116.7272703558	1248080.45380755	262	-292582.54483322	326997078.897579	68644	-76656626.7463037	85673234668.6532	262	-292582.54483322	326997078.897579	68644	-76656626.7463037	85673234668.6532	17984728	-20084036207.5316	22446387483901.6	68644	-76656626.7463037	85673234668.6532	17984728	-20084036207.5316	22446387483901.6	4711998736	-5262017486373.17	5.8809535207555e+15	
263	1	-1121.81105635606	1259460.15788107	263	-295036.307821643	331238021.522722	69169	-77594548.957092	87115599659.9736	263	-295036.307821643	331238021.522722	69169	-77594548.957092	87115599659.9736	18191447	-20407366375.7169	22911402710633.6	69169	-77594548.957092	87115599659.9736	18191447	-20407366375.7169	22911402710633.6	4784350560.86063	-5367137356815.36	6.02569891291047e+15	
264	1	-1126.86542013744	1270832.35536884	264	-297492.470916285	335499741.817375	69696	-78538012.3218992	88571931839.7869	264	-297492.470916285	335499741.817375	69696	-78538012.3218992	88571931839.7869	18399744	-20734035252.9814	23382990005439.6	69696	-78538012.3218992	88571931839.7869	18399744	-20734035252.9814	23382990005439.6	4857532416	-5473785306787.08	6.17310936151753e+15	
265	1	-1132.15120254684	1282772.58687216	265	-300020.068674912	339934735.521121	70225	-79505318.1988517	90082704912.5747	265	-300020.068674912	339934735.521121	70225	-79505318.1988517	90082704912.5747	18609625	-21068909322.6948	23871916801977.9	70225	-79505318.1988517	90082704912.5747	18609625	-21068909322.6948	23871916801977.9	4931550624.83351	-5583260970511.03	6.32605795252915e+15	
266	1	-1137.73531700065	1295435.76114952	266	-302637.594322172	344585912.465773	70756	-80501600.0896978	91659852713.1663	266	-302637.594322172	344585912.465773	70756	-80501600.0896978	91659852713.1663	18821096	-21413425623.8596	24381520822336.4	70756	-80501600.0896978	91659852713.1663	18821096	-21413425623.8596	24381520822336.4	5006411536	-5695971215949.9	6.48548453876356e+15	
267	1	-1143.24868242065	1308026.00053182	267	-305247.398206315	349242942.141995	71289	-81501055.321086	93247865551.3535	267	-305247.398206315	349242942.141995	71289	-81501055.321086	93247865551.3535	19034163	-21760781770.723	24897180102302.4	71289	-81501055.321086	93247865551.3535	19034163	-21760781770.723	24897180102302.4	5082121520.80767	-5810128732786.8	6.6475470873369e+15	
268	1	-1148.50245700918	1320065.23739552	268	-307798.65847846	353777483.621998	71824	-82490040.4722273	94812365608.2421	268	-307798.65847846	353777483.621998	71824	-82490040.4722273	94812365608.2421	19248832	-22107330846.5569	25409713983738.8	71824	-82490040.4722273	94812365608.2421	19248832	-22107330846.5569	25409713983738.8	5158686976	-5924764666875.88	6.80980334759855e+15	
269	1	-1153.79513958812	1332256.57634438	269	-310370.892549204	358377019.036639	72361	-83489770.0957358	96403418120.2843	269	-310370.892549204	358377019.036639	72361	-83489770.0957358	96403418120.2843	19465109	-22458748155.759	25932519474425.8	72361	-83489770.0957358	96403418120.2843	19465109	-22458748155.759	25932519474425.8	5236114320.79452	-6041403253897.81	6.97584773863137e+15	
270	1	-1159.03883262331	1344390.77135661	270	-312940.484808295	362985508.266283	72900	-84493930.8982396	98006087228.9954	270	-312940.484808295	362985508.266283	72900	-84493930.8982396	98006087228.9954	19683000	-22813361342.5247	26461643552502	72900	-84493930.8982396	98006087228.9954	19683000	-22813361342.5247	26461643552502	5314410000	-6159607562482.4	7.1446437592044e+15	
271	1	-1163.71587426486	1355260.65977333	271	-315367.001925777	367275638.798572	73441	-85464457.5218855	99531698113.8469	271	-315367.001925777	367275638.798572	73441	-85464457.5218855	99531698113.8469	19902511	-23160867988.4307	26973090189170.8	73441	-85464457.5218855	99531698113.8469	19902511	-23160867988.4307	26973090189170.8	5393580480.78078	-6276595224863.36	7.3097074412215e+15	
