# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.15496315171	1045727.45399506	245	-250427.96597217	256203226.228789	60025	-61354851.6631816	62769790425.7933	245	-250427.96597217	256203226.228789	60025	-61354851.6631816	62769790425.7933	14706125	-15031938657.4776	15378598654318	60025	-61354851.6631816	62769790425.7933	14706125	-15031938657.4776	15378598654318	3603000625	-3682824971081.67	3.76775667032681e+15	
246	1	-1027.95287273606	1057613.39879482	246	-252876.406693072	260172896.103526	60516	-62207596.0464957	64002532440.0029	246	-252876.406693072	260172896.103526	60516	-62207596.0464957	64002532440.0029	14886936	-15303068627.4379	15744622980642.8	60516	-62207596.0464957	64002532440.0029	14886936	-15303068627.4379	15744622980642.8	3662186256	-3764554882348.41	3.87317725321591e+15	
247	1	-1033.72551739402	1069524.54005499	247	-255330.202796322	264172561.393582	61009	-63066560.0906916	65250622663.9748	247	-255330.202796322	264172561.393582	61009	-63066560.0906916	65250622663.9748	15069223	-15577440342.4019	16116903798104.9	61009	-63066560.0906916	65250622663.9748	15069223	-15577440342.4019	16116903798104.9	3722098081	-3847627764573.41	3.98087523812316e+15	
248	1	-1039.0252223968	1080507.42782192	248	-257678.255154407	267965842.099836	61504	-63904207.2782929	66455528840.7594	248	-257678.255154407	267965842.099836	61504	-63904207.2782929	66455528840.7594	15252992	-15848243405.0166	16480971152955.8	61504	-63904207.2782929	66455528840.7594	15252992	-15848243405.0166	16480971152955.8	3782742016	-3930364364444.13	4.08728084583995e+15	
249	1	-1044.64832936163	1092232.59302636	249	-260117.434011047	271965915.663563	62001	-64769241.0687507	67719512999.9895	249	-260117.434011047	271965915.663563	62001	-64769241.0687507	67719512999.9895	15438249	-16127541026.1164	16862158737056.1	62001	-64769241.0687507	67719512999.9895	15438249	-16127541026.1164	16862158737056.1	3844124001	-4015757715506.03	4.19867752551574e+15	
250	1	-1050.29594305794	1104060.84925418	250	-262573.985764486	276015212.313545	62500	-65643496.4411214	69003803076.8201	250	-262573.985764486	276015212.313545	62500	-65643496.4411214	69003803076.8201	15625000	-16410874110.2803	17250950769562.7	62500	-65643496.4411214	69003803076.8201	15625000	-16410874110.2803	17250950769562.7	3906250000	-4102718527566.73	4.31273769239582e+15	
251	1	-1055.99659341768	1116079.53929664	251	-265055.144947838	280135964.363456	63001	-66528841.3819073	70314127054.9779	251	-265055.144947838	280135964.363456	63001	-66528841.3819073	70314127054.9779	15813251	-16698739186.8549	17648845890868.1	63001	-66528841.3819073	70314127054.9779	15813251	-16698739186.8549	17648845890868.1	3969126001	-4191383535902.08	4.42986031859834e+15	
252	1	-1061.47717921847	1127683.17537418	252	-267492.249163054	284176160.194293	63504	-67408046.7890896	71612392368.5302	252	-267492.249163054	284176160.194293	63504	-67408046.7890896	71612392368.5302	16003008	-16986827790.8506	18046322876925.4	63504	-67408046.7890896	71612392368.5302	16003008	-16986827790.8506	18046322876925.4	4032758016	-4280680603293.98	4.5476733649913e+15	
253	1	-1067.21168032535	1139894.09645493	253	-270004.555122313	288393206.403098	64009	-68311152.4459451	72963481219.7211	253	-270004.555122313	288393206.403098	64009	-68311152.4459451	72963481219.7211	16194277	-17282721568.8255	18459760748634.3	64009	-68311152.4459451	72963481219.7211	16194277	-17282721568.8255	18459760748634.3	4097152081	-4372528556912.18	4.6703194694236e+15	
254	1	-1072.70770423409	1151668.41026667	254	-272467.756875458	292523776.207735	64516	-69206810.2463664	74301039154.8879	254	-272467.756875458	292523776.207735	64516	-69206810.2463664	74301039154.8879	16387064	-17578529802.5771	18872463945777.6	64516	-69206810.2463664	74301039154.8879	16387064	-17578529802.5771	18872463945777.6	4162314256	-4464946569851.54	4.79360584226403e+15	
