# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.69625869409	1044768.26871772	245	-250315.583380051	255968225.835842	60025	-61327317.9281126	62712215329.2983	245	-250315.583380051	255968225.835842	60025	-61327317.9281126	62712215329.2983	14706125	-15025192892.3869	15364492755699.2	60025	-61327317.9281126	62712215329.2983	14706125	-15025192892.3869	15364492755699.2	3603000624.83522	-3681172258632.76	3.7643007251735e+15	
246	1	-1027.22218519177	1056095.13060388	246	-252696.657557175	259799402.128555	60516	-62163377.759065	63910652921.076	246	-252696.657557175	259799402.128555	60516	-62163377.759065	63910652921.076	14886936	-15292190928.73	15722020619168.8	60516	-62163377.759065	63910652921.076	14886936	-15292190928.73	15722020619168.8	3662186256	-3761878968466.24	3.86761707230767e+15	
247	1	-1032.86346450053	1067726.76572995	247	-255117.275731632	263728511.135299	61009	-63013967.1057131	65140942249.901	247	-255117.275731632	263728511.135299	61009	-63013967.1057131	65140942249.901	15069223	-15564449875.1159	16089812735914.6	61009	-63013967.1057131	65140942249.901	15069223	-15564449875.1159	16089812735914.6	3722098080.81687	-3844419119151.12	3.97418374574228e+15	
248	1	-1038.24158842439	1078862.58312951	248	-257483.913929249	267557920.616118	61504	-63856010.6544538	66354364312.7972	248	-257483.913929249	267557920.616118	61504	-63856010.6544538	66354364312.7972	15252992	-15836290642.3045	16455882349868.6	61504	-63856010.6544538	66354364312.7972	15252992	-15836290642.3045	16455882349868.6	3782742016	-3927400079291.52	4.08105882270736e+15	
249	1	-1043.82234478414	1090492.05277748	249	-259911.76385125	271532521.141593	62001	-64718029.1989613	67611597763.6855	249	-259911.76385125	271532521.141593	62001	-64718029.1989613	67611597763.6855	15438249	-16114789270.5316	16835287843291.5	62001	-64718029.1989613	67611597763.6855	15438249	-16114789270.5316	16835287843291.5	3844124000.79194	-4012582528363.81	4.19198667294846e+15	
250	1	-1049.42942805421	1102230.65435437	250	-262357.357013553	275557663.588591	62500	-65589339.2533883	68889415894.3682	250	-262357.357013553	275557663.588591	62500	-65589339.2533883	68889415894.3682	15625000	-16397334813.3471	17222353974240.9	62500	-65589339.2533883	68889415894.3682	15625000	-16397334813.3471	17222353974240.9	3906250000	-4099333703331.11	4.30558849354577e+15	
251	1	-1055.14791041114	1114275.44733186	251	-264842.125513195	279683137.280296	63001	-66475373.503812	70200467456.7773	251	-264842.125513195	279683137.280296	63001	-66475373.503812	70200467456.7773	15813251	-16685318749.4581	17620317331768.9	63001	-66475373.503812	70200467456.7773	15813251	-16685318749.4581	17620317331768.9	3969126000.76493	-4188015006111.85	4.42269965027921e+15	
252	1	-1060.52895535956	1125659.06639371	252	-267253.296750608	283666084.731215	63504	-67347830.7811532	71483853349.713	252	-267253.296750608	283666084.731215	63504	-67347830.7811532	71483853349.713	16003008	-16971653356.8506	18013931044763.1	63504	-67347830.7811532	71483853349.713	16003008	-16971653356.8506	18013931044763.1	4032758016	-4276856645926.65	4.53951062328209e+15	
253	1	-1066.20594685973	1137738.06490294	253	-269750.104555511	287847730.420444	64009	-68246776.4525442	72825475795.8264	253	-269750.104555511	287847730.420444	64009	-68246776.4525442	72825475795.8264	16194277	-17266434442.4951	18424845376462.9	64009	-68246776.4525442	72825475795.8264	16194277	-17266434442.4951	18424845376462.9	4097152080.75185	-4368407913948.09	4.66148588027453e+15	
254	1	-1071.73899895311	1149578.63271003	254	-272221.70573409	291992972.708348	64516	-69144313.256459	74166215064.9772	254	-272221.70573409	291992972.708348	64516	-69144313.256459	74166215064.9772	16387064	-17562655567.1406	18838218627113.3	64516	-69144313.256459	74166215064.9772	16387064	-17562655567.1406	18838218627113.3	4162314256	-4460914514003.59	4.78490753133337e+15	
