# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.09594662533	1043545.22458171	245	-250168.506923206	255668580.022519	60025	-61291284.1961855	62638802104.9032	245	-250168.506923206	255668580.022519	60025	-61291284.1961855	62638802104.9032	14706125	-15016364628.0632	15346506515748.1	60025	-61291284.1961855	62638802104.9032	14706125	-15016364628.0632	15346506515748.1	3603000624.71655	-3679009333872.38	3.75989409638852e+15	
246	1	-1026.61223590373	1054848.85329024	246	-252546.610032316	259492817.9094	60516	-62126466.0679498	63835233202.6979	246	-252546.610032316	259492817.9094	60516	-62126466.0679498	63835233202.6979	14886936	-15283110652.7157	15703467368514.4	60516	-62126466.0679498	63835233202.6979	14886936	-15283110652.7157	15703467368514.4	3662186256	-3759645220566.56	3.86305297265501e+15	
247	1	-1032.25886978818	1066483.14196424	247	-254967.940837679	263421336.065168	61009	-62977081.3869068	65065070007.4702	247	-254967.940837679	263421336.065168	61009	-62977081.3869068	65065070007.4702	15069223	-15555339102.5731	16071072292070.6	61009	-62977081.3869068	65065070007.4702	15069223	-15555339102.5731	16071072292070.6	3722098080.70285	-3842168758330.9	3.96955485610381e+15	
248	1	-1037.7184942736	1077784.11445361	248	-257354.186579853	267290460.384496	61504	-63823838.2718036	66288034175.3549	248	-257354.186579853	267290460.384496	61504	-63823838.2718036	66288034175.3549	15252992	-15828311891.4073	16439432475703.7	61504	-63823838.2718036	66288034175.3549	15252992	-15828311891.4073	16439432475703.7	3782742016	-3925421349069.01	4.07697925392942e+15	
249	1	-1043.40464710913	1089629.04837729	249	-259807.757130174	271317633.045944	62001	-64692131.5254132	67558090627.7524	249	-259807.757130174	271317633.045944	62001	-64692131.5254132	67558090627.7524	15438249	-16108340749.8228	16821964566462.1	62001	-64692131.5254132	67558090627.7524	15438249	-16108340749.8228	16821964566462.1	3844124000.68252	-4010976846702.96	4.18866917701132e+15	
250	1	-1049.08255411255	1101516.83153636	250	-262270.638528139	275379207.88409	62500	-65567659.6320346	68844801967.8295	250	-262270.638528139	275379207.88409	62500	-65567659.6320346	68844801967.8295	15625000	-16391914908.0087	17211200492703.1	62500	-65567659.6320346	68844801967.8295	15625000	-16391914908.0087	17211200492703.1	3906250000	-4097978726995.66	4.30280012315722e+15	
251	1	-1054.77577667008	1113504.90711821	251	-264748.71994419	279489731.68667	63001	-66451928.7059916	70151922652.671	251	-264748.71994419	279489731.68667	63001	-66451928.7059916	70151922652.671	15813251	-16679434105.209	17608132585954.9	63001	-66451928.7059916	70151922652.671	15813251	-16679434105.209	17608132585954.9	3969126000.66212	-4186537960403.01	4.41964127908475e+15	
252	1	-1060.22023754474	1125021.37244541	252	-267175.499861273	283505385.856243	63504	-67328225.9650408	71443357232.483	252	-267175.499861273	283505385.856243	63504	-67328225.9650408	71443357232.483	16003008	-16966712943.1903	18003726023415.3	63504	-67328225.9650408	71443357232.483	16003008	-16966712943.1903	18003726023415.3	4032758016	-4275611661684.76	4.53693895790216e+15	
253	1	-1065.96472717397	1137241.03615733	253	-269689.075975014	287721982.147804	64009	-68231336.2216786	72793661482.7461	253	-269689.075975014	287721982.147804	64009	-68231336.2216786	72793661482.7461	16194277	-17262528064.0865	18416796355287.4	64009	-68231336.2216786	72793661482.7461	16194277	-17262528064.0865	18416796355287.4	4097152080.64968	-4367419600208.67	4.65944947792043e+15	
254	1	-1071.55023581438	1149188.75867305	254	-272173.759896852	291893944.702955	64516	-69132135.0138005	74141061951.2255	254	-272173.759896852	291893944.702955	64516	-69132135.0138005	74141061951.2255	16387064	-17559562293.5053	18831829736276.9	64516	-69132135.0138005	74141061951.2255	16387064	-17559562293.5053	18831829736276.9	4162314256	-4460128822491.58	4.78328475306563e+15	
255	1	-1077.19868324372	1161343.01392737	255	-274685.664227148	296142468.551479	65025	-70044844.3779226	75516329479.8979	255	-274685.664227148	296142468.551479	65025	-70044844.3779226	75516329479.8979	16581375	-17861435316.3754	19256664017677.6	65025	-70044844.3779226	75516329479.8979	16581375	-17861435316.3754	19256664017677.6	4228250624.63473	-4554666005802.72	4.9104493244636e+15	
256	1	-1082.73942444512	1173308.38374201	256	-277181.29265795	300366946.237955	65536	-70958410.9204353	76893938236.9164	256	-277181.29265795	300366946.237955	65536	-70958410.9204353	76893938236.9164	16777216	-18165353195.6314	19684848188650.6	65536	-70958410.9204353	76893938236.9164	16777216	-18165353195.6314	19684848188650.6	4294967296	-4650330418081.65	5.03932113629455e+15	
257	1	-1088.28429072497	1185336.47241014	257	-279689.062716317	304631473.409407	66049	-71880089.1180934	78290288665.4857	257	-279689.062716317	304631473.409407	66049	-71880089.1180934	78290288665.4857	16974593	-18473182903.3494	20120604187176.5	66049	-71880089.1180934	78290288665.4857	16974593	-18473182903.3494	20120604187176.5	4362470400.62221	-4747608006302.01	5.17099527611847e+15	
258	1	-1093.61304761835	1196974.17763967	258	-282152.166285535	308819337.831034	66564	-72795258.9016681	79675389156.9618	258	-282152.166285535	308819337.831034	66564	-72795258.9016681	79675389156.9618	17173512	-18781176796.6304	20556250403473.2	66564	-72795258.9016681	79675389156.9618	17173512	-18781176796.6304	20556250403473.2	4430766096	-4845543613558.56	5.30351260406485e+15	
259	1	-1098.79266022311	1208340.95163494	259	-284587.298997784	312960306.473449	67081	-73708110.4404262	81056719375.87	259	-284587.298997784	312960306.473449	67081	-73708110.4404262	81056719375.87	17373979	-19090400604.0667	20993690318771.2	67081	-73708110.4404262	81056719375.87	17373979	-19090400604.0667	20993690318771.2	4499860560.6094	-4944413756453.85	5.43736579249126e+15	
260	1	-1104.37686024678	1220648.5141687	260	-287137.983664164	317368613.683863	67600	-74655875.7526825	82515839554.0426	260	-287137.983664164	317368613.683863	67600	-74655875.7526825	82515839554.0426	17576000	-19410527695.6975	21454118285021.7	67600	-74655875.7526825	82515839554.0426	17576000	-19410527695.6975	21454118285021.7	4569760000	-5046737200881.4	5.57807075413456e+15	
261	1	-1109.81977909949	1232700.77046966	261	-289662.962344966	321734901.09258	68121	-75602033.1720362	83972809184.3691	261	-289662.962344966	321734901.09258	68121	-75602033.1720362	83972809184.3691	17779581	-19732130657.9077	21916903197195.1	68121	-75602033.1720362	83972809184.3691	17779581	-19732130657.9077	21916903197195.1	4640470640.58614	-5150086101708.82	5.72031173449758e+15	
262	1	-1115.43774575916	1245201.55821304	262	-292244.6893889	326242808.251815	68644	-76568108.6198917	85475615758.3675	262	-292244.6893889	326242808.251815	68644	-76568108.6198917	85475615758.3675	17984728	-20060844458.4116	22394611329694.5	68644	-76568108.6198917	85475615758.3675	17984728	-20060844458.4116	22394611329694.5	4711998736	-5255941248099.43	5.86738816834394e+15	
263	1	-1120.66661100126	1256900.75206518	263	-294735.318693332	330564897.793141	69169	-77515388.8163463	86938568118.808	263	-294735.318693332	330564897.793141	69169	-77515388.8163463	86938568118.808	18191447	-20386547258.6947	22864843415351	69169	-77515388.8163463	86938568118.808	18191447	-20386547258.6947	22864843415351	4784350560.57059	-5361661929036.45	6.0134538182661e+15	
264	1	-1125.95556670885	1268776.4134542	264	-297252.269611136	334956973.15191	69696	-78474599.17734	88428640912.1043	264	-297252.269611136	334956973.15191	69696	-78474599.17734	88428640912.1043	18399744	-20717294182.8178	23345161200658	69696	-78474599.17734	88428640912.1043	18399744	-20717294182.8178	23345161200658	4857532416	-5469365664263.89	6.16312255701466e+15	
265	1	-1131.30923977169	1280858.06879437	265	-299796.948539498	339427388.230507	70225	-79446191.3629669	89948257880.3844	265	-299796.948539498	339427388.230507	70225	-79446191.3629669	89948257880.3844	18609625	-21053240711.1791	23836288338473.7	70225	-79446191.3629669	89948257880.3844	18609625	-21053240711.1791	23836288338473.7	4931550624.55428	-5579108788456.63	6.31661640972129e+15	
266	1	-1136.8101093702	1293330.31072692	266	-302391.489092474	344025862.653359	70756	-80436136.098598	91510879462.394	266	-302391.489092474	344025862.653359	70756	-80436136.098598	91510879462.394	18821096	-21396012202.2271	24341893937798.1	70756	-80436136.098598	91510879462.394	18821096	-21396012202.2271	24341893937798.1	5006411536	-5691339245795.94	6.47494378750134e+15	
267	1	-1142.21590305841	1305655.69367325	267	-304971.646116595	348610070.210758	71289	-81427429.5131308	93078888745.6618	267	-304971.646116595	348610070.210758	71289	-81427429.5131308	93078888745.6618	19034163	-21741123680.0037	24852063295231.7	71289	-81427429.5131308	93078888745.6618	19034163	-21741123680.0037	24852063295231.7	5082121520.54041	-5804880022559.35	6.63550089983362e+15	
268	1	-1147.42845422353	1317591.03114354	268	-307510.825731906	353114396.346469	71824	-82412901.2961509	94634658216.5839	268	-307510.825731906	353114396.346469	71824	-82412901.2961509	94634658216.5839	19248832	-22086657547.3684	25362088403300.8	71824	-82412901.2961509	94634658216.5839	19248832	-22086657547.3684	25362088403300.8	5158686976	-5919224222694.07	6.79703969201225e+15	
269	1	-1152.6359084936	1329573.94676607	269	-310059.059384779	357655391.680073	72361	-83405886.9745055	96209300361.3671	269	-310059.059384779	357655391.680073	72361	-83405886.9745055	96209300361.3671	19465109	-22436183596.1441	25880301797211.9	72361	-83405886.9745055	96209300361.3671	19465109	-22436183596.1441	25880301797211.9	5236114320.53301	-6035333387363.71	6.96180118346311e+15	
270	1	-1157.87632504702	1341688.62171785	270	-312626.607762695	362255927.863819	72900	-84409184.0959277	97809100520.0792	270	-312626.607762695	362255927.863819	72900	-84409184.0959277	97809100520.0792	19683000	-22790479705.8983	26408457141148.3	72900	-84409184.0959277	97809100520.0792	19683000	-22790479705.8983	26408457141148.3	5314410000	-6153429520592.49	7.13028342812183e+15	
271	1	-1162.59191230726	1352638.10026333	271	-315062.408235267	366564925.171362	73441	-85381912.6317574	99339094720.9712	271	-315062.408235267	366564925.171362	73441	-85381912.6317574	99339094720.9712	19902511	-23138498323.2071	26920894669598.8	73441	-85381912.6317574	99339094720.9712	19902511	-23138498323.2071	26920894669598.8	5393580480.51993	-6270533045589.48	7.29556245547058e+15	
272	1	-1167.96712396393	1365174.23484809	272	-317687.05771819	371327391.878681	73984	-86410879.6993476	101001050591.001	272	-317687.05771819	371327391.878681	73984	-86410879.6993476	101001050591.001	20123648	-23503759278.2225	27472285759576.4	73984	-86410879.6993476	101001050591.001	20123648	-23503759278.2225	27472285759576.4	5473632256	-6393022523676.53	7.47246172691499e+15	
273	1	-1173.10556379178	1377206.79097884	273	-320257.818915155	375977453.937223	74529	-87430384.5638374	102641844924.471	273	-320257.818915155	375977453.937223	74529	-87430384.5638374	102641844924.471	20346417	-23868494985.9193	28021223664514.1	74529	-87430384.5638374	102641844924.471	20346417	-23868494985.9193	28021223664514.1	5554571840.51019	-6516099131159.79	7.64979406039751e+15	
274	1	-1178.34681319845	1389533.47996875	274	-322867.026816377	380732173.511437	75076	-88465565.3476872	104320615539.199	274	-322867.026816377	380732173.511437	75076	-88465565.3476872	104320615539.199	20570824	-24239564905.2689	28583848658639.9	75076	-88465565.3476872	104320615539.199	20570824	-24239564905.2689	28583848658639.9	5636405776	-6641640784042.72	7.83197453244242e+15	
275	1	-1183.38611415736	1401442.58769246	275	-325431.181393275	385396711.615427	75625	-89493574.8831505	105984095693.862	275	-325431.181393275	385396711.615427	75625	-89493574.8831505	105984095693.862	20796875	-24610733092.8656	29145626315840.9	75625	-89493574.8831505	105984095693.862	20796875	-24610733092.8656	29145626315840.9	5719140624.50457	-6767951600517.66	8.01504723684549e+15	
276	1	-1188.94880244526	1414632.90855346	276	-328149.869474891	390438682.760754	76176	-90569363.9750699	107761076437.477	276	-328149.869474891	390438682.760754	76176	-90569363.9750699	107761076437.477	21024576	-24997144457.1193	29742057097882.2	76176	-90569363.9750699	107761076437.477	21024576	-24997144457.1193	29742057097882.2	5802782976	-6899211870166.58	8.20880775902496e+15	
277	1	-1193.9961735299	1426666.38332153	277	-330736.940067784	395186588.180063	76729	-91614132.3987761	109466684925.465	277	-330736.940067784	395186588.180063	76729	-91614132.3987761	109466684925.465	21253933	-25377114674.464	30322271724426.2	76729	-91614132.3987761	109466684925.465	21253933	-25377114674.464	30322271724426.2	5887339440.50761	-7029460764812.62	8.39926926773967e+15	
278	1	-1199.16872984562	1439052.56265369	278	-333368.906897083	400056612.417726	77284	-92676556.1173892	111215738249.256	278	-333368.906897083	400056612.417726	77284	-92676556.1173892	111215738249.256	21484952	-25764082600.6379	30917975234159.6	77284	-92676556.1173892	111215738249.256	21484952	-25764082600.6379	30917975234159.6	5972816656	-7162414962976.5	8.59519711509087e+15	
