# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.57808966617	1044513.7597477	245	-250286.631968212	255905871.138187	60025	-61320224.832212	62696938428.001	245	-250286.631968212	255905871.138187	60025	-61320224.832212	62696938428.001	14706125	-15023455083.8936	15360749915152.3	60025	-61320224.832212	62696938428.001	14706125	-15023455083.8936	15360749915152.3	3603000625	-3680746495553.5	3.76338372919284e+15	
246	1	-1027.24755050775	1056134.17915336	246	-252702.897424907	259809008.071726	60516	-62164912.7665271	63913015984.5862	246	-252702.897424907	259809008.071726	60516	-62164912.7665271	63913015984.5862	14886936	-15292568540.5657	15722601932481.5	60516	-62164912.7665271	63913015984.5862	14886936	-15292568540.5657	15722601932481.5	3662186256	-3761971860979.1	3.86776007538785e+15	
247	1	-1033.10649694902	1068217.04858763	247	-255177.304746407	263849611.001144	61009	-63028794.2723626	65170853916.4606	247	-255177.304746407	263849611.001144	61009	-63028794.2723626	65170853916.4606	15069223	-15568112185.2751	16097200917568	61009	-63028794.2723626	65170853916.4606	15069223	-15568112185.2751	16097200917568	3722098081	-3845323709762.9	3.97600862665062e+15	
248	1	-1038.7193832879	1079847.01377997	248	-257602.407055398	267802059.417432	61504	-63885396.9497387	66414910735.5231	248	-257602.407055398	267802059.417432	61504	-63885396.9497387	66414910735.5231	15252992	-15843578443.5352	16470897862624.8	61504	-63885396.9497387	66414910735.5231	15252992	-15843578443.5352	16470897862624.8	3782742016	-3929207453996.73	4.08478266987716e+15	
249	1	-1044.01832591101	1090900.47805112	249	-259960.563151841	271634219.03473	62001	-64730180.2248084	67636920538.8794	249	-259960.563151841	271634219.03473	62001	-64730180.2248084	67636920538.8794	15438249	-16117814875.9776	16841593214386.1	62001	-64730180.2248084	67636920538.8794	15438249	-16117814875.9776	16841593214386.1	3844124001	-4013335904120.42	4.19355671037902e+15	
250	1	-1049.65444630908	1102696.9574984	250	-262413.611577269	275674239.3746	62500	-65603402.8943172	68918559842.5121	250	-262413.611577269	275674239.3746	62500	-65603402.8943172	68918559842.5121	15625000	-16400850723.5793	17229639960884.1	62500	-65603402.8943172	68918559842.5121	15625000	-16400850723.5793	17229639960884.1	3906250000	-4100212680893.41	4.30740999023179e+15	
251	1	-1055.13943929701	1114262.79026647	251	-264839.999263549	279679960.356884	63001	-66474839.8151507	70199670048.8497	251	-264839.999263549	279679960.356884	63001	-66474839.8151507	70199670048.8497	15813251	-16685184793.5994	17620117182463.9	63001	-66474839.8151507	70199670048.8497	15813251	-16685184793.5994	17620117182463.9	3969126001	-4187981383194.75	4.42264941278639e+15	
252	1	-1060.56173186819	1125724.60103073	252	-267261.556430784	283682599.459744	63504	-67349912.2205576	71488015063.8554	252	-267261.556430784	283682599.459744	63504	-67349912.2205576	71488015063.8554	16003008	-16972177879.5805	18014979796116.1	63504	-67349912.2205576	71488015063.8554	16003008	-16972177879.5805	18014979796116.1	4032758016	-4276988825654.91	4.53977490861493e+15	
253	1	-1066.21518899305	1137739.82578311	253	-269752.442815242	287848175.923128	64009	-68247368.0322562	72825588507.8585	253	-269752.442815242	287848175.923128	64009	-68247368.0322562	72825588507.8585	16194277	-17266584112.1632	18424873892640.3	64009	-68247368.0322562	72825588507.8585	16194277	-17266584112.1632	18424873892640.3	4097152081	-4368445780373.65	4.6614930948432e+15	
254	1	-1071.78499859185	1149654.31073355	254	-272233.389642329	292012194.926322	64516	-69147280.9691516	74171097510.1118	254	-272233.389642329	292012194.926322	64516	-69147280.9691516	74171097510.1118	16387064	-17563409366.1645	18839458767860.9	64516	-69147280.9691516	74171097510.1118	16387064	-17563409366.1645	18839458767860.9	4162314256	-4461105979007.02	4.78522252705229e+15	
255	1	-1077.51473465959	1161979.66185861	255	-274766.257338194	296304813.773945	65025	-70065395.6212396	75557727511.6933	255	-274766.257338194	296304813.773945	65025	-70065395.6212396	75557727511.6933	16581375	-17866675883.4108	19267220515657.3	65025	-70065395.6212396	75557727511.6933	16581375	-17866675883.4108	19267220515657.3	4228250625	-4556002350229.04	4.91314123148826e+15	
256	1	-1082.75016363267	1173296.01133532	256	-277184.041889964	300363778.901842	65536	-70959114.7238308	76893127398.8716	256	-277184.041889964	300363778.901842	65536	-70959114.7238308	76893127398.8716	16777216	-18165533369.3007	19684640614111.1	65536	-70959114.7238308	76893127398.8716	16777216	-18165533369.3007	19684640614111.1	4294967296	-4650376542540.97	5.03926799721245e+15	
