# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1023.92428797148	1049369.88179719	245	-250861.450553012	257095621.040311	60025	-61461055.385488	62988427154.6687	245	-250861.450553012	257095621.040311	60025	-61461055.385488	62988427154.6687	14706125	-15057958569.4446	15432164652940.2	60025	-61461055.385488	62988427154.6687	14706125	-15057958569.4446	15432164652940.2	3603000625	-3689199849513.95	3.78088033997289e+15	
246	1	-1029.35974659179	1060530.25159076	246	-253222.497661582	260890441.891327	60516	-62292734.4247491	64179048705.2665	246	-253222.497661582	260890441.891327	60516	-62292734.4247491	64179048705.2665	14886936	-15324012668.4883	15788045981510.1	60516	-62292734.4247491	64179048705.2665	14886936	-15324012668.4883	15788045981510.1	3662186256	-3769707116448.75	3.88385931144982e+15	
247	1	-1035.36039761748	1072911.76651726	247	-255734.018211518	265009206.329764	61009	-63166302.498245	65457273963.2251	247	-255734.018211518	265009206.329764	61009	-63166302.498245	65457273963.2251	15069223	-15602076717.0665	16167946668969.4	61009	-63166302.498245	65457273963.2251	15069223	-15602076717.0665	16167946668969.4	3722098081	-3853712949115.04	3.99348282723774e+15	
248	1	-1040.50347907404	1083597.46792753	248	-258044.862810363	268732172.046028	61504	-63995125.97697	66645578667.415	248	-258044.862810363	268732172.046028	61504	-63995125.97697	66645578667.415	15252992	-15870791242.2885	16528103509518.9	61504	-63995125.97697	66645578667.415	15252992	-15870791242.2885	16528103509518.9	3782742016	-3935956228087.56	4.09896967035776e+15	
249	1	-1046.05502420911	1095209.86563462	249	-260467.701028069	272707256.54302	62001	-64856457.5559891	67904106878.9674	249	-260467.701028069	272707256.54302	62001	-64856457.5559891	67904106878.9674	15438249	-16149257931.4413	16908122612927.8	62001	-64856457.5559891	67904106878.9674	15438249	-16149257931.4413	16908122612927.8	3844124001	-4021165224928.81	4.21012253061814e+15	
250	1	-1051.34557790856	1106327.20823685	250	-262836.394477139	276581802.059212	62500	-65709098.6192848	69145450514.8031	250	-262836.394477139	276581802.059212	62500	-65709098.6192848	69145450514.8031	15625000	-16427274654.8212	17286362628686.2	62500	-65709098.6192848	69145450514.8031	15625000	-16427274654.8212	17286362628686.2	3906250000	-4106818663705.18	4.32159065717837e+15	
251	1	-1056.86193037615	1117999.40470094	251	-265272.344524414	280617850.579935	63001	-66583358.4756279	70435080495.3083	251	-265272.344524414	280617850.579935	63001	-66583358.4756279	70435080495.3083	15813251	-16712422977.3826	17679205204388.2	63001	-66583358.4756279	70435080495.3083	15813251	-16712422977.3826	17679205204388.2	3969126001	-4194818167322.24	4.4374805063024e+15	
252	1	-1061.56989094376	1127970.95588546	252	-267515.612517827	284248680.883136	63504	-67413934.3544924	71630667582.5504	252	-267515.612517827	284248680.883136	63504	-67413934.3544924	71630667582.5504	16003008	-16988311457.3321	18050928230859.2	63504	-67413934.3544924	71630667582.5504	16003008	-16988311457.3321	18050928230859.2	4032758016	-4281054487247.68	4.54883391416393e+15	
253	1	-1067.48725845035	1140552.32935799	253	-270074.27638794	288559739.327572	64009	-68328791.9261487	73005614049.614	253	-270074.27638794	288559739.327572	64009	-68328791.9261487	73005614049.614	16194277	-17287184357.3156	18470420354613.3	64009	-68328791.9261487	73005614049.614	16194277	-17287184357.3156	18470420354613.3	4097152081	-4373657642400.74	4.67301634972071e+15	
254	1	-1073.04773394841	1152467.19956909	254	-272554.124422895	292726668.69055	64516	-69228747.6034153	74352573847.3997	254	-272554.124422895	292726668.69055	64516	-69228747.6034153	74352573847.3997	16387064	-17584101891.2675	18885553757232.6	64516	-69228747.6034153	74352573847.3997	16387064	-17584101891.2675	18885553757232.6	4162314256	-4466361880382.29	4.79693065433603e+15	
