# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.9579738445	1045295.20154	245	-250379.703591903	256097324.377299	60025	-61343027.3800162	62743844471.6195	245	-250379.703591903	256097324.377299	60025	-61343027.3800162	62743844471.6195	14706125	-15029041708.1062	15372241895824.3	60025	-61343027.3800162	62743844471.6195	14706125	-15029041708.1062	15372241895824.3	3603000625	-3682115218485.45	3.76619926445956e+15	
246	1	-1027.64029086091	1056944.32265619	246	-252799.511551783	260008303.373422	60516	-62188679.8417386	63962042628.7796	246	-252799.511551783	260008303.373422	60516	-62188679.8417386	63962042628.7796	14886936	-15298415241.0677	15734662486958.7	60516	-62188679.8417386	63962042628.7796	14886936	-15298415241.0677	15734662486958.7	3662186256	-3763410149302.77	3.8707269717891e+15	
247	1	-1033.49831104228	1069027.53684008	247	-255274.082827444	264049801.5995	61009	-63052698.4583787	65220300994.2899	247	-255274.082827444	264049801.5995	61009	-63052698.4583787	65220300994.2899	15069223	-15574016519.2202	16109414345785	61009	-63052698.4583787	65220300994.2899	15069223	-15574016519.2202	16109414345785	3722098081	-3846782080247.53	3.97902534341932e+15	
248	1	-1039.1048907977	1080646.53820224	248	-257698.012917828	268000341.474155	61504	-63909107.2036215	66464084685.5904	248	-257698.012917828	268000341.474155	61504	-63909107.2036215	66464084685.5904	15252992	-15849458586.4981	16483093002256.7	61504	-63909107.2036215	66464084685.5904	15252992	-15849458586.4981	16483093002256.7	3782742016	-3930665729451.53	4.08780706450296e+15	
249	1	-1044.41376248868	1091723.85124854	249	-260059.02685968	271839238.960886	62001	-64754697.6880604	67687970500.5283	249	-260059.02685968	271839238.960886	62001	-64754697.6880604	67687970500.5283	15438249	-16123919724.3269	16854304654827.4	62001	-64754697.6880604	67687970500.5283	15438249	-16123919724.3269	16854304654827.4	3844124001	-4014856011359.6	4.19672185904806e+15	
250	1	-1050.0124766887	1103445.5634104	250	-262503.119172175	275861390.852601	62500	-65625779.7930437	68965347711.9876	250	-262503.119172175	275861390.852601	62500	-65625779.7930437	68965347711.9876	15625000	-16406444948.2609	17241336928259.7	62500	-65625779.7930437	68965347711.9876	15625000	-16406444948.2609	17241336928259.7	3906250000	-4101611237063.76	4.31033423207525e+15	
251	1	-1055.47734927807	1114971.61887448	251	-264924.814668796	279857876.337493	63001	-66496128.4818677	70244326960.0174	251	-264924.814668796	279857876.337493	63001	-66496128.4818677	70244326960.0174	15813251	-16690528248.9473	17631326067156.3	63001	-66496128.4818677	70244326960.0174	15813251	-16690528248.9473	17631326067156.3	3969126001	-4189322590487.11	4.42546284284436e+15	
252	1	-1060.86397017677	1126361.79257382	252	-267337.720484545	283843171.728602	63504	-67369105.5621054	71528479275.6077	252	-267337.720484545	283843171.728602	63504	-67369105.5621054	71528479275.6077	16003008	-16977014601.6506	18025176777471	63504	-67369105.5621054	71528479275.6077	16003008	-16977014601.6506	18025176777471	4032758016	-4278207679616.1	4.54234454791709e+15	
253	1	-1066.5765764265	1138508.91927527	253	-269843.873835905	288042756.576643	64009	-68270500.080484	72874817413.2347	253	-269843.873835905	288042756.576643	64009	-68270500.080484	72874817413.2347	16194277	-17272436520.3652	18437328805688.6	64009	-68270500.080484	72874817413.2347	16194277	-17272436520.3652	18437328805688.6	4097152081	-4369926439649.23	4.66464418784511e+15	
254	1	-1072.17738306258	1150492.07954679	254	-272333.055297896	292224988.204885	64516	-69172596.0456657	74225147002.8389	254	-272333.055297896	292224988.204885	64516	-69172596.0456657	74225147002.8389	16387064	-17569839395.5991	18853187339016.1	64516	-69172596.0456657	74225147002.8389	16387064	-17569839395.5991	18853187339016.1	4162314256	-4462739206483.61	4.78870958412872e+15	
255	1	-1077.92464407247	1162856.61200453	255	-274870.78423848	296528436.061154	65025	-70092049.9808124	75614751194.9759	255	-274870.78423848	296528436.061154	65025	-70092049.9808124	75614751194.9759	16581375	-17873472745.1031	19281761554882	65025	-70092049.9808124	75614751194.9759	16581375	-17873472745.1031	19281761554882	4228250625	-4557735549959.47	4.91684919649036e+15	
256	1	-1083.17436124462	1174209.08937769	256	-277292.636478624	300597526.880688	65536	-70986914.9385277	76952966881.4561	256	-277292.636478624	300597526.880688	65536	-70986914.9385277	76952966881.4561	16777216	-18172650224.2631	19699959521652.8	65536	-70986914.9385277	76952966881.4561	16777216	-18172650224.2631	19699959521652.8	4294967296	-4652198457411.35	5.04318963754311e+15	
