# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.60074687461	1044572.99307723	245	-250292.182984279	255920383.303922	60025	-61321584.8311483	62700493908.6913	245	-250292.182984279	255920383.303922	60025	-61321584.8311483	62700493908.6913	14706125	-15023788283.6307	15361621007710.7	60025	-61321584.8311483	62700493908.6913	14706125	-15023788283.6307	15361621007710.7	3603000624.59266	-3680828129485.24	3.76359714692025e+15	
246	1	-1027.08231691565	1055813.25830132	246	-252662.24996125	259730061.542125	60516	-62154913.4904674	63893595135.8701	246	-252662.24996125	259730061.542125	60516	-62154913.4904674	63893595135.8701	14886936	-15290108718.655	15717824404146.8	60516	-62154913.4904674	63893595135.8701	14886936	-15290108718.655	15717824404146.8	3662186256	-3761366744785.89	3.86658480342964e+15	
247	1	-1032.79374251194	1067587.1247326	247	-255100.05440045	263694019.808951	61009	-63009713.4369112	65132422892.0608	247	-255100.05440045	263694019.808951	61009	-63009713.4369112	65132422892.0608	15069223	-15563399218.9208	16087708454604.4	61009	-63009713.4369112	65132422892.0608	15069223	-15563399218.9208	16087708454604.4	3722098080.58219	-3844159607067.18	3.9736639882389e+15	
248	1	-1038.35077354641	1079098.0149638	248	-257510.99183951	267616307.711021	61504	-63862725.9761986	66368844312.3333	248	-257510.99183951	267616307.711021	61504	-63862725.9761986	66368844312.3333	15252992	-15837956042.0972	16459473389590.1	61504	-63862725.9761986	66368844312.3333	15252992	-15837956042.0972	16459473389590.1	3782742016	-3927813098440.12	4.0819494005913e+15	
249	1	-1043.99821553201	1090867.5274486	249	-259955.55566747	271626014.334702	62001	-64728933.3612001	67634877568.5322	249	-259955.55566747	271626014.334702	62001	-64728933.3612001	67634877568.5322	15438249	-16117504406.9346	16841084514741.6	62001	-64728933.3612001	67634877568.5322	15438249	-16117504406.9346	16841084514741.6	3844124000.56312	-4013258597321.9	4.19343004412508e+15	
250	1	-1049.63903701623	1102683.69149504	250	-262409.759254058	275670922.87376	62500	-65602439.8135145	68917730714.7903	250	-262409.759254058	275670922.87376	62500	-65602439.8135145	68917730714.7903	15625000	-16400609953.3786	17229432679550.4	62500	-65602439.8135145	68917730714.7903	15625000	-16400609953.3786	17229432679550.4	3906250000	-4100152488337.92	4.30735816986077e+15	
251	1	-1055.39907050067	1114816.38131665	251	-264905.166695667	279818911.710478	63001	-66491196.8406124	70234546838.559	251	-264905.166695667	279818911.710478	63001	-66491196.8406124	70234546838.559	15813251	-16689290406.9944	17628871256627.4	63001	-66491196.8406124	70234546838.559	15813251	-16689290406.9944	17628871256627.4	3969126000.54919	-4189011892151.29	4.42484668543002e+15	
252	1	-1060.82318749033	1126297.34462099	252	-267327.443247562	283826930.84449	63504	-67366515.6983857	71524386568.7033	252	-267327.443247562	283826930.84449	63504	-67366515.6983857	71524386568.7033	16003008	-16976361955.9932	18024145416357.8	63504	-67366515.6983857	71524386568.7033	16003008	-16976361955.9932	18024145416357.8	4032758016	-4278043212910.84	4.54208464492389e+15	
253	1	-1066.54820549047	1138477.09831993	253	-269836.695989089	288034705.874943	64009	-68268684.0852396	72872780585.7001	253	-269836.695989089	288034705.874943	64009	-68268684.0852396	72872780585.7001	16194277	-17271977073.5671	18436813488350.8	64009	-68268684.0852396	72872780585.7001	16194277	-17271977073.5671	18436813488350.8	4097152080.53886	-4369810199607.13	4.66451381258938e+15	
254	1	-1072.08892937	1150335.02605434	254	-272310.588059979	292185096.617801	64516	-69166889.3672348	74215014537.5543	254	-272310.588059979	292185096.617801	64516	-69166889.3672348	74215014537.5543	16387064	-17568389899.2776	18850613693201.3	64516	-69166889.3672348	74215014537.5543	16387064	-17568389899.2776	18850613693201.3	4162314256	-4462371034343.83	4.7880558781198e+15	
