# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.56095483915	1044489.97009642	245	-250282.433935591	255900042.673623	60025	-61319196.3142198	62695510454.2628	245	-250282.433935591	255900042.673623	60025	-61319196.3142198	62695510454.2628	14706125	-15023203096.9819	15360400061376.4	60025	-61319196.3142198	62695510454.2628	14706125	-15023203096.9819	15360400061376.4	3603000624.58745	-3680684758756.3	3.76329801506846e+15	
246	1	-1027.03565453773	1055716.12282012	246	-252650.771016281	259706166.213749	60516	-62152089.6700051	63887716885.0697	246	-252650.771016281	259706166.213749	60516	-62152089.6700051	63887716885.0697	14886936	-15289414058.8212	15716378354452.5	60516	-62152089.6700051	63887716885.0697	14886936	-15289414058.8212	15716378354452.5	3662186256	-3761195858466.58	3.86622907520552e+15	
247	1	-1032.749536133	1067494.00746049	247	-255089.135424851	263671019.842741	61009	-63007016.4499381	65126741900.3996	247	-255089.135424851	263671019.842741	61009	-63007016.4499381	65126741900.3996	15069223	-15562733063.1387	16086305249666.2	61009	-63007016.4499381	65126741900.3996	15069223	-15562733063.1387	16086305249666.2	3722098080.57684	-3843995066588.67	3.9733173966187e+15	
248	1	-1038.30737789759	1079006.79254909	248	-257500.229718601	267593684.552173	61504	-63860056.9702131	66363233768.939	248	-257500.229718601	267593684.552173	61504	-63860056.9702131	66363233768.939	15252992	-15837294128.6129	16458081974824.8	61504	-63860056.9702131	66363233768.939	15252992	-15837294128.6129	16458081974824.8	3782742016	-3927648943895.99	4.08160432973012e+15	
249	1	-1043.9567627975	1090779.305933	249	-259945.233936579	271604047.177318	62001	-64726363.2502081	67629407746.3407	249	-259945.233936579	271604047.177318	62001	-64726363.2502081	67629407746.3407	15438249	-16116864449.297	16839722529015.8	62001	-64726363.2502081	67629407746.3407	15438249	-16116864449.297	16839722529015.8	3844124000.55808	-4013099247869.98	4.19309090967909e+15	
250	1	-1049.61702909184	1102635.45987104	250	-262404.257272959	275658864.967761	62500	-65601064.3182399	68914716238.3029	250	-262404.257272959	275658864.967761	62500	-65601064.3182399	68914716238.3029	15625000	-16400266079.56	17228679060425	62500	-65601064.3182399	68914716238.3029	15625000	-16400266079.56	17228679060425	3906250000	-4100066519883.28	4.30716976507927e+15	
251	1	-1055.36586655195	1114744.17329214	251	-264896.832504538	279800787.496328	63001	-66489104.9586392	70229997660.834	251	-264896.832504538	279800787.496328	63001	-66489104.9586392	70229997660.834	15813251	-16688765344.6191	17627729413010.9	63001	-66489104.9586392	70229997660.834	15813251	-16688765344.6191	17627729413010.9	3969126000.54479	-4188880101494.91	4.42456008268241e+15	
252	1	-1060.77824087285	1126199.70886627	252	-267316.116699957	283802326.634301	63504	-67363661.4083892	71518186307.7039	252	-267316.116699957	283802326.634301	63504	-67363661.4083892	71518186307.7039	16003008	-16975642674.9141	18022582950594	63504	-67363661.4083892	71518186307.7039	16003008	-16975642674.9141	18022582950594	4032758016	-4277861954078.71	4.5416909035513e+15	
253	1	-1066.50886910924	1138390.98536904	253	-269826.743884637	288012919.298367	64009	-68266166.2028132	72867268581.85	253	-269826.743884637	288012919.298367	64009	-68266166.2028132	72867268581.85	16194277	-17271340049.3133	18435418951377.7	64009	-68266166.2028132	72867268581.85	16194277	-17271340049.3133	18435418951377.7	4097152080.53459	-4369649032470.81	4.66416099473367e+15	
254	1	-1072.04307285097	1150234.45557061	254	-272298.940504147	292159551.714935	64516	-69163930.8880533	74208526132.2702	254	-272298.940504147	292159551.714935	64516	-69163930.8880533	74208526132.2702	16387064	-17567638445.5652	18848965638253	64516	-69163930.8880533	74208526132.2702	16387064	-17567638445.5652	18848965638253	4162314256	-4462180165099.49	4.78763727216023e+15	
