# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.5687422202	1044509.14769207	245	-250284.341843948	255904741.184558	60025	-61319663.7517673	62696661589.4583	245	-250284.341843948	255904741.184558	60025	-61319663.7517673	62696661589.4583	14706125	-15023317619.1819	15360682089496	60025	-61319663.7517673	62696661589.4583	14706125	-15023317619.1819	15360682089496	3603000624.60202	-3680712816695.39	3.76336711195746e+15	
246	1	-1027.07507218479	1055800.03544426	246	-252660.467757459	259726808.719289	60516	-62154475.0683349	63892794941.4879	246	-252660.467757459	259726808.719289	60516	-62154475.0683349	63892794941.4879	14886936	-15290000866.8104	15717627556324.1	60516	-62154475.0683349	63892794941.4879	14886936	-15290000866.8104	15717627556324.1	3662186256	-3761340213232.22	3.86653637886437e+15	
247	1	-1032.79588399514	1067592.85919462	247	-255100.5833468	263695436.221072	61009	-63009844.0866597	65132772745.8649	247	-255100.5833468	263695436.221072	61009	-63009844.0866597	65132772745.8649	15069223	-15563431489.4075	16087794868489.9	61009	-63009844.0866597	65132772745.8649	15069223	-15563431489.4075	16087794868489.9	3722098080.59163	-3844167577878.02	3.97368533246924e+15	
248	1	-1038.34943612488	1079095.44098061	248	-257510.660158971	267615669.363192	61504	-63862643.7194247	66368686002.0716	248	-257510.660158971	267615669.363192	61504	-63862643.7194247	66368686002.0716	15252992	-15837935642.4173	16459434128651.9	61504	-63862643.7194247	66368686002.0716	15252992	-15837935642.4173	16459434128651.9	3782742016	-3927808039319.5	4.08193966387741e+15	
249	1	-1044.00121296644	1090873.40896309	249	-259956.302028644	271627478.83181	62001	-64729119.2051324	67635242228.3233	249	-259956.302028644	271627478.83181	62001	-64729119.2051324	67635242228.3233	15438249	-16117550682.0735	16841175315028.7	62001	-64729119.2051324	67635242228.3233	15438249	-16117550682.0735	16841175315028.7	3844124000.57289	-4013270119831.71	4.19345265339695e+15	
250	1	-1049.62579374159	1102654.84533137	250	-262406.448435398	275663711.332843	62500	-65601612.1088494	68915927829.5984	250	-262406.448435398	275663711.332843	62500	-65601612.1088494	68915927829.5984	15625000	-16400403027.2124	17228981958242.7	62500	-65601612.1088494	68915927829.5984	15625000	-16400403027.2124	17228981958242.7	3906250000	-4100100756796.25	4.30724548953457e+15	
251	1	-1055.37285832012	1114759.95971486	251	-264898.587438351	279804749.88843	63001	-66489545.447026	70230992221.2125	251	-264898.587438351	279804749.88843	63001	-66489545.447026	70230992221.2125	15813251	-16688875907.2059	17627979047678.3	63001	-66489545.447026	70230992221.2125	15813251	-16688875907.2059	17627979047678.3	3969126000.55874	-4188907852703.89	4.42462274098317e+15	
252	1	-1060.81951993151	1126288.20166264	252	-267326.519022739	283824626.818985	63504	-67366282.7937303	71523805954.3499	252	-267326.519022739	283824626.818985	63504	-67366282.7937303	71523805954.3499	16003008	-16976303264.02	18023999101524.8	63504	-67366282.7937303	71523805954.3499	16003008	-16976303264.02	18023999101524.8	4032758016	-4278028422533.68	4.54204777358546e+15	
253	1	-1066.54274698843	1138464.64928384	253	-269835.314988073	288031556.268813	64009	-68268334.6919826	72871983735.2902	253	-269835.314988073	288031556.268813	64009	-68268334.6919826	72871983735.2902	16194277	-17271888677.072	18436611885199.4	64009	-68268334.6919826	72871983735.2902	16194277	-17271888677.072	18436611885199.4	4097152080.54824	-4369787835293.97	4.66446280699438e+15	
254	1	-1072.08813958365	1150332.84350225	254	-272310.387454248	292184542.249571	64516	-69166838.413379	74214873727.9287	254	-272310.387454248	292184542.249571	64516	-69166838.413379	74214873727.9287	16387064	-17568376956.9983	18850577927574.1	64516	-69166838.413379	74214873727.9287	16387064	-17568376956.9983	18850577927574.1	4162314256	-4462367747005.63	4.78804679365419e+15	
