# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.23263481593	1045876.66843156	245	-250446.995529902	256239783.765732	60025	-61359513.904826	62778747022.0994	245	-250446.995529902	256239783.765732	60025	-61359513.904826	62778747022.0994	14706125	-15033080906.6812	15380793020539.8	60025	-61359513.904826	62778747022.0994	14706125	-15033080906.6812	15380793020539.8	3603000625	-3683104822136.88	3.76829429003502e+15	
246	1	-1028.01522075146	1057730.15138723	246	-252891.74430486	260201617.24126	60516	-62211369.0989954	64009597840.0488	246	-252891.74430486	260201617.24126	60516	-62211369.0989954	64009597840.0488	14886936	-15303996798.3529	15746361069003.1	60516	-62211369.0989954	64009597840.0488	14886936	-15303996798.3529	15746361069003.1	3662186256	-3764783212393.8	3.87360482295966e+15	
247	1	-1033.89496542334	1069860.08767241	247	-255372.056459565	264255441.655086	61009	-63076897.9455127	65271094088.3383	247	-255372.056459565	264255441.655086	61009	-63076897.9455127	65271094088.3383	15069223	-15579993792.5435	16121960239962.7	61009	-63076897.9455127	65271094088.3383	15069223	-15579993792.5435	16121960239962.7	3722098081	-3848258466757.91	3.98212417926973e+15	
248	1	-1039.29021242896	1081037.97543145	248	-257743.972682382	268097417.906999	61504	-63920505.2252308	66488159640.9358	248	-257743.972682382	268097417.906999	61504	-63920505.2252308	66488159640.9358	15252992	-15852285295.8572	16489063591305.6	61504	-63920505.2252308	66488159640.9358	15252992	-15852285295.8572	16489063591305.6	3782742016	-3931366753372.59	4.08928777056658e+15	
249	1	-1044.71694654831	1092357.21623759	249	-260134.519690528	271996946.843159	62001	-64773495.4029416	67727239763.493	249	-260134.519690528	271996946.843159	62001	-64773495.4029416	67727239763.493	15438249	-16128600355.3311	16864082701230.6	62001	-64773495.4029416	67727239763.493	15438249	-16128600355.3311	16864082701230.6	3844124001	-4016021488480.09	4.19915659259724e+15	
250	1	-1050.23912447346	1103928.08713916	250	-262559.781118364	275982021.784789	62500	-65639945.279591	68995505444.8347	250	-262559.781118364	275982021.784789	62500	-65639945.279591	68995505444.8347	15625000	-16409986319.8977	17248876361519.1	62500	-65639945.279591	68995505444.8347	15625000	-16409986319.8977	17248876361519.1	3906250000	-4102496579971.96	4.31221909038676e+15	
251	1	-1055.88410526512	1115836.47492655	251	-265026.910421545	280074955.206565	63001	-66521754.5158078	70298813756.4352	251	-265026.910421545	280074955.206565	63001	-66521754.5158078	70298813756.4352	15813251	-16696960383.4654	17645002252981	63001	-66521754.5158078	70298813756.4352	15813251	-16696960383.4654	17645002252981	3969126001	-4190937056251.37	4.42889556548769e+15	
252	1	-1061.36084593257	1127427.86636917	252	-267462.933175009	284111822.325031	63504	-67400659.1601022	71596179225.9078	252	-267462.933175009	284111822.325031	63504	-67400659.1601022	71596179225.9078	16003008	-16984966108.3458	18042237164901	63504	-67400659.1601022	71596179225.9078	16003008	-16984966108.3458	18042237164901	4032758016	-4280211459303.26	4.54664376555565e+15	
253	1	-1067.12153166838	1139696.33436775	253	-269981.7475121	288343172.59504	64009	-68305382.1205614	72950822666.1977	253	-269981.7475121	288343172.59504	64009	-68305382.1205614	72950822666.1977	16194277	-17281261676.5027	18456558134605.4	64009	-68305382.1205614	72950822666.1977	16194277	-17281261676.5027	18456558134605.4	4097152081	-4372159204153.94	4.66950920806771e+15	
254	1	-1072.65957522646	1151558.89770898	254	-272455.532107521	292495960.01808	64516	-69203705.1553103	74293973843.1824	254	-272455.532107521	292495960.01808	64516	-69203705.1553103	74293973843.1824	16387064	-17577741109.4488	18870669356503.3	64516	-69203705.1553103	74293973843.1824	16387064	-17577741109.4488	18870669356503.3	4162314256	-4464746241800.37	4.79315001658343e+15	
