# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.10599824947	1045593.67802323	245	-250415.969571121	256170451.115692	60025	-61351912.5449246	62761760522.5618	245	-250415.969571121	256170451.115692	60025	-61351912.5449246	62761760522.5618	14706125	-15031218573.5068	15376631328286.9	60025	-61351912.5449246	62761760522.5618	14706125	-15031218573.5068	15376631328286.9	3603000625	-3682648550509.18	3.76727467541569e+15	
246	1	-1027.79640258562	1057261.55746549	246	-252837.915036062	260086343.136511	60516	-62198127.0988712	63981240410.4718	246	-252837.915036062	260086343.136511	60516	-62198127.0988712	63981240410.4718	14886936	-15300739266.3223	15739385141265.4	60516	-62198127.0988712	63981240410.4718	14886936	-15300739266.3223	15739385141265.4	3662186256	-3763981859515.08	3.87188874474685e+15	
247	1	-1033.61961101523	1069278.32537851	247	-255304.043920761	264111746.368493	61009	-63060098.8484281	65235601352.2759	247	-255304.043920761	264111746.368493	61009	-63060098.8484281	65235601352.2759	15069223	-15575844415.5611	16113193534198.9	61009	-63060098.8484281	65235601352.2759	15069223	-15575844415.5611	16113193534198.9	3722098081	-3847233570644.01	3.97995880295704e+15	
248	1	-1039.19207848667	1080825.62527186	248	-257719.635464694	268044755.067422	61504	-63914469.5952442	66475099256.7206	248	-257719.635464694	268044755.067422	61504	-63914469.5952442	66475099256.7206	15252992	-15850788459.6206	16485824615913.5	61504	-63914469.5952442	66475099256.7206	15252992	-15850788459.6206	16485824615913.5	3782742016	-3930995537985.9	4.08848450468718e+15	
249	1	-1044.5031308264	1091907.94419517	249	-260081.279575773	271885078.104598	62001	-64760238.6143674	67699384447.3493	249	-260081.279575773	271885078.104598	62001	-64760238.6143674	67699384447.3493	15438249	-16125299414.9769	16857146727577.3	62001	-64760238.6143674	67699384447.3493	15438249	-16125299414.9769	16857146727577.3	3844124001	-4015199554331.47	4.19742953516174e+15	
250	1	-1050.1418208959	1103712.63340239	250	-262535.455223974	275928158.350597	62500	-65633863.8059936	68982039586.4567	250	-262535.455223974	275928158.350597	62500	-65633863.8059936	68982039586.4567	15625000	-16408465951.4984	17245509896885.5	62500	-65633863.8059936	68982039586.4567	15625000	-16408465951.4984	17245509896885.5	3906250000	-4102116487872.54	4.31137747423113e+15	
251	1	-1055.58752862503	1115199.10863526	251	-264952.469684882	279914976.267451	63001	-66503069.8909055	70258659042.479	251	-264952.469684882	279914976.267451	63001	-66503069.8909055	70258659042.479	15813251	-16692270542.615	17634923419840.8	63001	-66503069.8909055	70258659042.479	15813251	-16692270542.615	17634923419840.8	3969126001	-4189759906197.82	4.42636577836888e+15	
252	1	-1060.92327843777	1126482.32037504	252	-267352.666166318	283873544.73451	63504	-67372871.8739121	71536133273.0965	252	-267352.666166318	283873544.73451	63504	-67372871.8739121	71536133273.0965	16003008	-16977963712.2258	18027105584830.1	63504	-67372871.8739121	71536133273.0965	16003008	-16977963712.2258	18027105584830.1	4032758016	-4278446855481.16	4.54283060737231e+15	
253	1	-1066.63836978673	1138636.56026636	253	-269859.507556043	288075049.747388	64009	-68274455.4116789	72882987585.4795	253	-269859.507556043	288075049.747388	64009	-68274455.4116789	72882987585.4795	16194277	-17273437219.1581	18439395859255	64009	-68274455.4116789	72882987585.4795	16194277	-17273437219.1581	18439395859255	4097152081	-4370179616443.4	4.66516715239846e+15	
254	1	-1072.18581758847	1150507.83725435	254	-272335.19766747	292228990.662604	64516	-69173140.2075375	74226163627.0688	254	-272335.19766747	292228990.662604	64516	-69173140.2075375	74226163627.0688	16387064	-17569977612.7145	18853445561575.6	64516	-69173140.2075375	74226163627.0688	16387064	-17569977612.7145	18853445561575.6	4162314256	-4462774313630.34	4.78877517266138e+15	
255	1	-1077.91935337801	1162842.15611335	255	-274869.435111393	296524749.808903	65025	-70091705.9534052	75613811200.6982	255	-274869.435111393	296524749.808903	65025	-70091705.9534052	75613811200.6982	16581375	-17873385018.1148	19281521856332.7	65025	-70091705.9534052	75613811200.6982	16581375	-17873385018.1148	19281521856332.7	4228250625	-4557713179576.9	4.91678807335905e+15	
256	1	-1083.12069816248	1174090.46745349	256	-277278.898729596	300567159.668094	65536	-70983398.0747765	76945192875.0322	256	-277278.898729596	300567159.668094	65536	-70983398.0747765	76945192875.0322	16777216	-18171749907.1428	19697969376008.2	65536	-70983398.0747765	76945192875.0322	16777216	-18171749907.1428	19697969376008.2	4294967296	-4651967976228.55	5.04268016025811e+15	
257	1	-1088.66307878962	1186118.96596786	257	-279786.411248932	304832574.25374	66049	-71905107.6909754	78341971582.6486	257	-279786.411248932	304832574.25374	66049	-71905107.6909754	78341971582.6486	16974593	-18479612676.5874	20133886696887.4	66049	-71905107.6909754	78341971582.6486	16974593	-18479612676.5874	20133886696887.4	4362470401	-4749260457829.56	5.17440888110195e+15	
258	1	-1094.13707272319	1198074.66722837	258	-282287.364762584	309103264.144918	66564	-72830140.1087467	79748642148.123	258	-282287.364762584	309103264.144918	66564	-72830140.1087467	79748642148.123	17173512	-18790176148.0567	20575149674578.8	66564	-72830140.1087467	79748642148.123	17173512	-18790176148.0567	20575149674578.8	4430766096	-4847865446198.64	5.30838861602772e+15	
259	1	-1098.9785932672	1208699.59542178	259	-284635.455656204	313053195.214241	67081	-73720583.0149568	81080777559.9721	259	-284635.455656204	313053195.214241	67081	-73720583.0149568	81080777559.9721	17373979	-19093631000.8751	20999921388164.1	67081	-73720583.0149568	81080777559.9721	17373979	-19093631000.8751	20999921388164.1	4499860561	-4945250429226.85	5.4389796395435e+15	
260	1	-1104.23041115623	1220272.66166534	260	-287099.90690062	317270892.032989	67600	-74645975.7941611	82490431928.577	260	-287099.90690062	317270892.032989	67600	-74645975.7941611	82490431928.577	17576000	-19407953706.4819	21447512301447.1	67600	-74645975.7941611	82490431928.577	17576000	-19407953706.4819	21447512301447.1	4569760000	-5046067963685.56	5.57635319837382e+15	
261	1	-1109.55809110636	1232071.26369485	261	-289594.66177876	321570599.824356	68121	-75584206.7242564	83929926553.6698	261	-289594.66177876	321570599.824356	68121	-75584206.7242564	83929926553.6698	17779581	-19727477955.033	21905710830573.1	68121	-75584206.7242564	83929926553.6698	17779581	-19727477955.033	21905710830573.1	4640470641	-5148871746263.2	5.71739052678415e+15	
262	1	-1114.85813533204	1243863.7273149	262	-292092.831456994	325892296.556504	68644	-76528321.8417324	85383781696.4758	262	-292092.831456994	325892296.556504	68644	-76528321.8417324	85383781696.4758	17984728	-20050420322.5339	22370550804853.3	68644	-76528321.8417324	85383781696.4758	17984728	-20050420322.5339	22370550804853.3	4711998736	-5253210124504.76	5.86108431086499e+15	
263	1	-1119.88212845927	1255091.64334042	263	-294528.999784789	330089102.198532	69169	-77461126.9433995	86813433877.772	263	-294528.999784789	330089102.198532	69169	-77461126.9433995	86813433877.772	18191447	-20372276386.1117	22831933109949	69169	-77461126.9433995	86813433877.772	18191447	-20372276386.1117	22831933109949	4784350561	-5357908689549.28	6.00479840790882e+15	
264	1	-1125.048541907	1266703.09810512	264	-297012.815063447	334409617.899753	69696	-78411383.17675	88284139125.5348	264	-297012.815063447	334409617.899753	69696	-78411383.17675	88284139125.5348	18399744	-20700605158.662	23307012728743	69696	-78411383.17675	88284139125.5348	18399744	-20700605158.662	23307012728743	4857532416	-5464959761886.77	6.15305136050571e+15	
265	1	-1130.16915427322	1278259.01488267	265	-299494.825882404	338738638.943908	70225	-79366128.8588372	89765739319.729	265	-299494.825882404	338738638.943908	70225	-79366128.8588372	89765739319.729	18609625	-21032024147.5929	23787920919862.9	70225	-79366128.8588372	89765739319.729	18609625	-21032024147.5929	23787920919862.9	4931550625	-5573486399112.99	6.30379904375486e+15	
266	1	-1136.07562576611	1291636.63879082	266	-302196.116453786	343575345.918357	70756	-80384166.976707	91391042012.9235	266	-302196.116453786	343575345.918357	70756	-80384166.976707	91391042012.9235	18821096	-21382188415.8041	24310017175768.7	70756	-80384166.976707	91391042012.9235	18821096	-21382188415.8041	24310017175768.7	5006411536	-5687662118607.52	6.46646456876838e+15	
267	1	-1141.63078311674	1304313.35083802	267	-304815.419092169	348251664.673751	71289	-81385716.897609	92983194467.4944	267	-304815.419092169	348251664.673751	71289	-81385716.897609	92983194467.4944	19034163	-21729986411.6583	24826512922952.6	71289	-81385716.897609	92983194467.4944	19034163	-21729986411.6583	24826512922952.6	5082121521	-5801906371917.2	6.62867895041616e+15	
268	1	-1146.60198932232	1315682.76487622	268	-307289.333138382	352602980.986826	71824	-82353541.2810863	94497598904.4694	268	-307289.333138382	352602980.986826	71824	-82353541.2810863	94497598904.4694	19248832	-22070749063.3311	25325356506493.7	71824	-82353541.2810863	94497598904.4694	19248832	-22070749063.3311	25325356506493.7	5158686976	-5914960748971.75	6.78719554372889e+15	
269	1	-1151.66667633579	1327333.30790658	269	-309798.335934327	357052659.82687	72361	-83335752.3663341	96047165493.0601	269	-309798.335934327	357052659.82687	72361	-83335752.3663341	96047165493.0601	19465109	-22417317386.5476	25836687517708.7	72361	-83335752.3663341	96047165493.0601	19465109	-22417317386.5476	25836687517708.7	5236114321	-6030258376979.25	6.95006894226434e+15	
270	1	-1156.72954692128	1339031.8201395	270	-312316.977668746	361538591.437664	72900	-84325583.9705615	97615419686.7805	270	-312316.977668746	361538591.437664	72900	-84325583.9705615	97615419686.7805	19683000	-22767907672.0516	26356163315822.4	72900	-84325583.9705615	97615419686.7805	19683000	-22767907672.0516	26356163315822.4	5314410000	-6147335071455.03	7.11616409525975e+15	
271	1	-1161.36629763116	1349798.35400027	271	-314730.266658043	365795353.934074	73441	-85291902.2643298	99130540915.7796	271	-314730.266658043	365795353.934074	73441	-85291902.2643298	99130540915.7796	19902511	-23114105513.6291	26864376588218.5	73441	-85291902.2643298	99130540915.7796	19902511	-23114105513.6291	26864376588218.5	5393580481	-6263922594193.46	7.28024605541095e+15	
272	1	-1166.7612922545	1362369.98257076	272	-317359.071493225	370564635.259247	73984	-86321667.4461572	100793580790.515	272	-317359.071493225	370564635.259247	73984	-86321667.4461572	100793580790.515	20123648	-23479493545.3548	27415853975020.1	73984	-86321667.4461572	100793580790.515	20123648	-23479493545.3548	27415853975020.1	5473632256	-6386422244336.49	7.45711228118896e+15	
273	1	-1171.54138819719	1373551.24848882	273	-319830.798977833	374979490.837447	74529	-87313808.1209484	102369400998.294	273	-319830.798977833	374979490.837447	74529	-87313808.1209484	102369400998.294	20346417	-23836669617.0228	27946846472620	74529	-87313808.1209484	102369400998.294	20346417	-23836669617.0228	27946846472620	5554571841	-6507410805446.18	7.62948908701475e+15	
274	1	-1176.76340211036	1385821.01589425	274	-322433.172178239	379714958.355024	75076	-88346689.1768374	104041898587.874	274	-322433.172178239	379714958.355024	75076	-88346689.1768374	104041898587.874	20570824	-24206992834.4534	28507480213502.1	75076	-88346689.1768374	104041898587.874	20570824	-24206992834.4534	28507480213502.1	5636405776	-6632716036639.86	7.81104957848036e+15	
275	1	-1181.55780620595	1397130.24394176	275	-324928.396706637	384210817.083983	75625	-89355309.094325	105657974697.781	275	-324928.396706637	384210817.083983	75625	-89355309.094325	105657974697.781	20796875	-24572710000.9331	29055943042101.5	75625	-89355309.094325	105657974697.781	20796875	-24572710000.9331	29055943042101.5	5719140625	-6757495250264.86	7.9903843365623e+15	
276	1	-1187.41784998937	1411009.90043907	276	-327727.326597066	389438732.521184	76176	-90452742.1407902	107485090175.847	276	-327727.326597066	389438732.521184	76176	-90452742.1407902	107485090175.847	21024576	-24964956830.8581	29665884888429.7	76176	-90452742.1407902	107485090175.847	21024576	-24964956830.8581	29665884888429.7	5802782976	-6890328085317.47	8.18778422923248e+15	
277	1	-1192.25745470504	1422544.37492095	277	-330255.314953297	394044791.853104	76729	-91480722.2420632	109150407342.995	277	-330255.314953297	394044791.853104	76729	-91480722.2420632	109150407342.995	21253933	-25340160061.0558	30234662833994.2	76729	-91480722.2420632	109150407342.995	21253933	-25340160061.0558	30234662833994.2	5887339441	-7019224336913.39	8.37500160503432e+15	
278	1	-1197.457647156	1434979.10018103	278	-332893.225909368	398924189.850326	77284	-92544316.8028042	110900924776.944	278	-332893.225909368	398924189.850326	77284	-92544316.8028042	110900924776.944	21484952	-25727320071.1796	30830457088417.8	77284	-92544316.8028042	110900924776.944	21484952	-25727320071.1796	30830457088417.8	5972816656	-7152194979786.2	8.57086707059535e+15	
