# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.73782911982	1044856.25233285	245	-250325.768134357	255989781.821548	60025	-61329813.1929175	62717496545.4811	245	-250325.768134357	255989781.821548	60025	-61329813.1929175	62717496545.4811	14706125	-15025804232.262	15365786653731.4	60025	-61329813.1929175	62717496545.4811	14706125	-15025804232.262	15365786653731.4	3603000624.56541	-3681322036900.39	3.7646177301959e+15	
246	1	-1027.24028601854	1056142.03434991	246	-252701.110360561	259810940.450077	60516	-62164473.148698	63913491347.1161	246	-252701.110360561	259810940.450077	60516	-62164473.148698	63913491347.1161	14886936	-15292460394.5797	15722718872132.4	60516	-62164473.148698	63913491347.1161	14886936	-15292460394.5797	15722718872132.4	3662186256	-3761945257062.88	3.86778884255573e+15	
247	1	-1032.93072437776	1067873.14005481	247	-255133.888921306	263764665.593538	61009	-63018070.5635625	65149872400.8264	247	-255133.888921306	263764665.593538	61009	-63018070.5635625	65149872400.8264	15069223	-15565463429.2045	16092018483276.9	61009	-63018070.5635625	65149872400.8264	15069223	-15565463429.2045	16092018483276.9	3722098080.5533	-3844669467006.64	3.97472856531863e+15	
248	1	-1038.45708492113	1079322.58289463	248	-257537.35706044	267672000.557869	61504	-63869264.5509892	66382656138.3514	248	-257537.35706044	267672000.557869	61504	-63869264.5509892	66382656138.3514	15252992	-15839577608.6453	16462898722423.7	61504	-63869264.5509892	66382656138.3514	15252992	-15839577608.6453	16462898722423.7	3782742016	-3928215246944.04	4.08279888313817e+15	
249	1	-1044.07965927131	1091041.25220165	249	-259975.835158557	271669271.798212	62001	-64733982.9544807	67645648677.0354	249	-259975.835158557	271669271.798212	62001	-64733982.9544807	67645648677.0354	15438249	-16118761755.6607	16843766520734.3	62001	-64733982.9544807	67645648677.0354	15438249	-16118761755.6607	16843766520734.3	3844124000.53461	-4013571677153.85	4.19409786361523e+15	
250	1	-1049.7217947177	1102860.09385358	250	-262430.448679424	275715023.463396	62500	-65607612.1698561	68928755862.4677	250	-262430.448679424	275715023.463396	62500	-65607612.1698561	68928755862.4677	15625000	-16401903042.464	17232188966401.8	62500	-65607612.1698561	68928755862.4677	15625000	-16401903042.464	17232188966401.8	3906250000	-4100475760609.2	4.30804724157161e+15	
251	1	-1055.42781836451	1114880.22812247	251	-264912.382409491	279834937.258739	63001	-66493007.9847823	70238569251.3365	251	-264912.382409491	279834937.258739	63001	-66493007.9847823	70238569251.3365	15813251	-16689745004.1793	17629880882173.5	63001	-66493007.9847823	70238569251.3365	15813251	-16689745004.1793	17629880882173.5	3969126000.52154	-4189125996044.87	4.42510010144379e+15	
252	1	-1060.82706031528	1126309.31129484	252	-267328.41919945	283829946.446301	63504	-67366761.6382614	71525146500.1642	252	-267328.41919945	283829946.446301	63504	-67366761.6382614	71525146500.1642	16003008	-16976423932.8419	18024336919114.9	63504	-67366761.6382614	71525146500.1642	16003008	-16976423932.8419	18024336919114.9	4032758016	-4278058831076.89	4.54213290361634e+15	
253	1	-1066.52089584631	1138423.62871521	253	-269829.786649115	288021178.064948	64009	-68266936.0222262	72869358049.9301	253	-269829.786649115	288021178.064948	64009	-68266936.0222262	72869358049.9301	16194277	-17271534813.6216	18435947586793.2	64009	-68266936.0222262	72869358049.9301	16194277	-17271534813.6216	18435947586793.2	4097152080.51192	-4369698307842.33	4.66429473948982e+15	
254	1	-1072.06045485342	1150278.73201662	254	-272303.355532768	292170797.932221	64516	-69165052.305323	74211382671.6826	254	-272303.355532768	292170797.932221	64516	-69165052.305323	74211382671.6826	16387064	-17567923285.5527	18849691199218.7	64516	-69165052.305323	74211382671.6826	16387064	-17567923285.5527	18849691199218.7	4162314256	-4462252514430.71	4.78782156463778e+15	
255	1	-1077.72883480899	1162480.05942681	255	-274820.852876291	296432415.153836	65025	-70079317.4834543	75590265863.7978	255	-274820.852876291	296432415.153836	65025	-70079317.4834543	75590265863.7978	16581375	-17870225958.2815	19275517795515.2	65025	-70079317.4834543	75590265863.7978	16581375	-17870225958.2815	19275517795515.2	4228250624.49921	-4556907619551.42	4.91525703782015e+15	
256	1	-1083.19551029478	1174296.78172451	256	-277298.050635463	300619976.121476	65536	-70988300.9626785	76958713887.0978	256	-277298.050635463	300619976.121476	65536	-70988300.9626785	76958713887.0978	16777216	-18173005046.4457	19701430755097	65536	-70988300.9626785	76958713887.0978	16777216	-18173005046.4457	19701430755097	4294967296	-4652289291890.1	5.04356627330484e+15	
257	1	-1088.68577414918	1186212.17908645	257	-279792.243956339	304856530.025218	66049	-71906606.696779	78348128216.129	257	-279792.243956339	304856530.025218	66049	-71906606.696779	78348128216.129	16974593	-18479997921.077	20135468951512.1	66049	-71906606.696779	78348128216.129	16974593	-18479997921.077	20135468951512.1	4362470400.48915	-4749359465917.39	5.17481552057693e+15	
258	1	-1094.02999707063	1197885.42364542	258	-282259.739244222	309054439.300517	66564	-72823012.7250092	79736045336.6641	258	-282259.739244222	309054439.300517	66564	-72823012.7250092	79736045336.6641	17173512	-18788337283.0491	20571899697637.3	66564	-72823012.7250092	79736045336.6641	17173512	-18788337283.0491	20571899697637.3	4430766096	-4847391018960.63	5.30755012201051e+15	
259	1	-1099.34520565855	1209553.9369911	259	-284730.408265563	313274469.680694	67081	-73745175.7407809	81138087647.0125	259	-284730.408265563	313274469.680694	67081	-73745175.7407809	81138087647.0125	17373979	-19100000516.8622	21014764700882.4	67081	-73745175.7407809	81138087647.0125	17373979	-19100000516.8622	21014764700882.4	4499860560.47929	-4946900133871.95	5.44282405744845e+15	
260	1	-1104.89457148299	1221791.76722357	260	-287272.588585577	317665859.478128	67600	-74690873.0322501	82593123459.6329	260	-287272.588585577	317665859.478128	67600	-74690873.0322501	82593123459.6329	17576000	-19419626988.385	21474212100777.2	67600	-74690873.0322501	82593123459.6329	17576000	-19419626988.385	21474212100777.2	4569760000	-5049103016979.57	5.58329514618197e+15	
261	1	-1110.37043880051	1233924.31731805	261	-289806.684526933	322054246.820011	68121	-75639544.6615296	84056158419.8097	261	-289806.684526933	322054246.820011	68121	-75639544.6615296	84056158419.8097	17779581	-19741921156.657	21938657347541.1	68121	-75639544.6615296	84056158419.8097	17779581	-19741921156.657	21938657347541.1	4640470640.46388	-5152641421881.49	5.72598956771768e+15	
262	1	-1115.95026714146	1246341.33500934	262	-292378.969991062	326541429.772447	68644	-76603290.1376582	85553854597.8095	262	-292378.969991062	326541429.772447	68644	-76603290.1376582	85553854597.8095	17984728	-20070062016.0749	22415109905207.4	68644	-76603290.1376582	85553854597.8095	17984728	-20070062016.0749	22415109905207.4	4711998736	-5258356248205.78	5.87275879520631e+15	
263	1	-1121.21771313998	1258132.70671152	263	-294880.258555814	330888901.865131	69169	-77553508.000179	87023781190.3768	263	-294880.258555814	330888901.865131	69169	-77553508.000179	87023781190.3768	18191447	-20396572604.0523	22887254453069.5	69169	-77553508.000179	87023781190.3768	18191447	-20396572604.0523	22887254453069.5	4784350560.4511	-5364298594874.63	6.01934792115531e+15	
264	1	-1126.58405309443	1270192.50872318	264	-297418.190016929	335330822.30292	69696	-78518402.1644692	88527337087.9708	264	-297418.190016929	335330822.30292	69696	-78518402.1644692	88527337087.9708	18399744	-20728858171.4199	23371216990950.7	69696	-78518402.1644692	88527337087.9708	18399744	-20728858171.4199	23371216990950.7	4857532416	-5472418557254.84	6.17000128566675e+15	
265	1	-1132.02543437788	1282480.83615737	265	-299986.740110137	339857421.581703	70225	-79496486.1291863	90062216719.1134	265	-299986.740110137	339857421.581703	70225	-79496486.1291863	90062216719.1134	18609625	-21066568824.2342	23866487430545.2	70225	-79496486.1291863	90062216719.1134	18609625	-21066568824.2342	23866487430545.2	4931550624.43967	-5582640738427.3	6.32461916914434e+15	
266	1	-1137.52987500284	1294967.93804548	266	-302582.946750755	344461471.520099	70756	-80487063.8357008	91626751422.0422	266	-302582.946750755	344461471.520099	70756	-80487063.8357008	91626751422.0422	18821096	-21409558980.2945	24372715878846.1	70756	-80487063.8357008	91626751422.0422	18821096	-21409558980.2945	24372715878846.1	5006411536	-5694942688753.65	6.48314242383986e+15	
267	1	-1142.90096632024	1307218.89966019	267	-305154.558007503	349027446.209272	71289	-81476266.9880033	93190328137.9231	267	-305154.558007503	349027446.209272	71289	-81476266.9880033	93190328137.9231	19034163	-21754163285.7963	24881817612949.2	71289	-81476266.9880033	93190328137.9231	19034163	-21754163285.7963	24881817612949.2	5082121520.42852	-5808361597305.92	6.64344530260831e+15	
268	1	-1148.14888044477	1319240.23898711	268	-307703.899959198	353556384.048546	71824	-82464645.1890651	94753110919.9662	268	-307703.899959198	353556384.048546	71824	-82464645.1890651	94753110919.9662	19248832	-22100524910.6695	25393833728134.9	71824	-82464645.1890651	94753110919.9662	19248832	-22100524910.6695	25393833728134.9	5158686976	-5922940676057.07	6.80554743903334e+15	
269	1	-1153.35652096299	1331221.34803551	269	-310252.904139044	358098542.621551	72361	-83458031.2134029	96328507965.2955	269	-310252.904139044	358098542.621551	72361	-83458031.2134029	96328507965.2955	19465109	-22450210396.4098	25912368642418.4	72361	-83458031.2134029	96328507965.2955	19465109	-22450210396.4098	25912368642418.4	5236114320.42066	-6039106596631.33	6.970427164826e+15	
270	1	-1158.58441044227	1343309.57639311	270	-312817.790819414	362693585.626138	72900	-84460803.5212418	97927268116.9701	270	-312817.790819414	362693585.626138	72900	-84460803.5212418	97927268116.9701	19683000	-22804416950.731	26440362392104.1	72900	-84460803.5212418	97927268116.9701	19683000	-22804416950.731	26440362392104.1	5314410000	-6157192576691.12	7.13889784583262e+15	
271	1	-1163.52105725779	1354783.85937897	271	-315314.20651686	367146425.8917	73441	-85450149.966069	99496681416.8482	271	-315314.20651686	367146425.8917	73441	-85450149.966069	99496681416.8482	19902511	-23156990640.8085	26963600663806.9	73441	-85450149.966069	99496681416.8482	19902511	-23156990640.8085	26963600663806.9	5393580480.40809	-6275544463663.54	7.30713577997678e+15	
