# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.29296385136	1045978.29253866	245	-250461.776143583	256264681.671971	60025	-61363135.1551778	62784847008.7258	245	-250461.776143583	256264681.671971	60025	-61363135.1551778	62784847008.7258	14706125	-15033968113.0192	15382287517437.9	60025	-61363135.1551778	62784847008.7258	14706125	-15033968113.0192	15382287517437.9	3603000625	-3683322187689.74	3.768660441753e+15	
246	1	-1027.94704277546	1057574.71907692	246	-252874.972522764	260163380.892922	60516	-62207243.2405999	64000191698.679	246	-252874.972522764	260163380.892922	60516	-62207243.2405999	64000191698.679	14886936	-15302981837.1876	15744047158125.6	60516	-62207243.2405999	64000191698.679	14886936	-15302981837.1876	15744047158125.6	3662186256	-3764533531947.78	3.87303560089734e+15	
247	1	-1033.8007913209	1069651.24425721	247	-255348.795456263	264203857.331531	61009	-63071152.4776969	65258352759.9853	247	-255348.795456263	264203857.331531	61009	-63071152.4776969	65258352759.9853	15069223	-15578574661.9932	16118813131933.7	61009	-63071152.4776969	65258352759.9853	15069223	-15578574661.9932	16118813131933.7	3722098081	-3847907941512.2	3.98134684359883e+15	
248	1	-1039.48808830393	1081445.73462989	248	-257793.045899375	268198542.188212	61504	-63932675.3830449	66513238462.6767	248	-257793.045899375	268198542.188212	61504	-63932675.3830449	66513238462.6767	15252992	-15855303494.9951	16495283138934.9	61504	-63932675.3830449	66513238462.6767	15252992	-15855303494.9951	16495283138934.9	3782742016	-3932115266758.79	4.09083021840752e+15	
249	1	-1044.89909566742	1092741.08425368	249	-260179.874821188	272092529.979167	62001	-64784788.8304757	67751039963.9329	249	-260179.874821188	272092529.979167	62001	-64784788.8304757	67751039963.9329	15438249	-16131412418.7887	16870008951254.8	62001	-64784788.8304757	67751039963.9329	15438249	-16131412418.7887	16870008951254.8	3844124001	-4016721692280.36	4.20063222886046e+15	
250	1	-1050.44489036574	1104357.19006179	250	-262611.222591435	276089297.515447	62500	-65652805.6478586	69022324377.7975	250	-262611.222591435	276089297.515447	62500	-65652805.6478586	69022324377.7975	15625000	-16413201411.9647	17255581094688.5	62500	-65652805.6478586	69022324377.7975	15625000	-16413201411.9647	17255581094688.5	3906250000	-4103300352990.65	4.3138952736833e+15	
251	1	-1055.88075330408	1115830.13370123	251	-265026.069079324	280073363.559009	63001	-66521543.3389103	70298414252.4742	251	-265026.069079324	280073363.559009	63001	-66521543.3389103	70298414252.4742	15813251	-16696907378.0628	17644901977603.5	63001	-66521543.3389103	70298414252.4742	15813251	-16696907378.0628	17644901977603.5	3969126001	-4190923751895.21	4.42887039636517e+15	
252	1	-1061.25414099295	1127196.44116768	252	-267436.043530225	284053503.174254	63504	-67393882.9696166	71581482799.9121	252	-267436.043530225	284053503.174254	63504	-67393882.9696166	71581482799.9121	16003008	-16983258508.3434	18038533665616.9	63504	-67393882.9696166	71581482799.9121	16003008	-16983258508.3434	18038533665616.9	4032758016	-4279781144102.64	4.54571048372729e+15	
253	1	-1066.99309516243	1139401.88344103	253	-269949.253076095	288268676.51058	64009	-68297161.0282521	72931975156.3824	253	-269949.253076095	288268676.51058	64009	-68297161.0282521	72931975156.3824	16194277	-17279181740.1476	18451789714737.5	64009	-68297161.0282521	72931975156.3824	16194277	-17279181740.1476	18451789714737.5	4097152081	-4371632980255.33	4.6683027978314e+15	
254	1	-1072.54006807289	1151276.55324921	254	-272425.177290514	292424244.525299	64516	-69195995.0317905	74275758108.3202	254	-272425.177290514	292424244.525299	64516	-69195995.0317905	74275758108.3202	16387064	-17575782738.0748	18866042559788.7	64516	-69195995.0317905	74275758108.3202	16387064	-17575782738.0748	18866042559788.7	4162314256	-4464248815471.05	4.79197481019834e+15	
