# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1024.49530857586	1050550.53168506	245	-251001.350601086	257384880.262839	60025	-61495330.8972661	63059295663.9362	245	-251001.350601086	257384880.262839	60025	-61495330.8972661	63059295663.9362	14706125	-15066356069.8313	15449527437738.9	60025	-61495330.8972661	63059295663.9362	14706125	-15066356069.8313	15449527437738.9	3603000625	-3691257237107.99	3.78513422224811e+15	
246	1	-1030.17389974854	1062218.46321652	246	-253422.779338141	261305741.951263	60516	-62342003.7171828	64281212519.8269	246	-253422.779338141	261305741.951263	60516	-62342003.7171828	64281212519.8269	14886936	-15336132914.427	15813178279927.5	60516	-62342003.7171828	64281212519.8269	14886936	-15336132914.427	15813178279927.5	3662186256	-3772688696948.64	3.89004185686493e+15	
247	1	-1036.00646957045	1074274.11135969	247	-255893.597983901	265345705.505843	61009	-63205718.7020236	65540389259.462	247	-255893.597983901	265345705.505843	61009	-63205718.7020236	65540389259.462	15069223	-15611812519.3984	16188476147190.8	61009	-63205718.7020236	65540389259.462	15069223	-15611812519.3984	16188476147190.8	3722098081	-3856117692291.4	3.99855360835626e+15	
248	1	-1041.78616170313	1086275.92010477	248	-258362.968102377	269396428.185983	61504	-64074016.0893896	66810314190.1238	248	-258362.968102377	269396428.185983	61504	-64074016.0893896	66810314190.1238	15252992	-15890355990.1686	16568957919291.4	61504	-64074016.0893896	66810314190.1238	15252992	-15890355990.1686	16568957919291.4	3782742016	-3940808285561.82	4.10910156395231e+15	
249	1	-1047.35353992708	1097912.76526454	249	-260791.031441842	273380278.550871	62001	-64936966.8290186	68071689358.62	249	-260791.031441842	273380278.550871	62001	-64936966.8290186	68071689358.62	15438249	-16169304740.4267	16949850650440.7	62001	-64936966.8290186	68071689358.62	15438249	-16169304740.4267	16949850650440.7	3844124001	-4026156880366.29	4.22051281196115e+15	
250	1	-1052.85346817303	1109458.41643442	250	-263213.367043258	277364604.108604	62500	-65803341.7608145	69341151026.7831	250	-263213.367043258	277364604.108604	62500	-65803341.7608145	69341151026.7831	15625000	-16450835440.2036	17335287756773.2	62500	-65803341.7608145	69341151026.7831	15625000	-16450835440.2036	17335287756773.2	3906250000	-4112708860050.25	4.33382193919985e+15	
251	1	-1058.44031251941	1121267.25742401	251	-265668.518442372	281438081.613426	63001	-66682798.1290353	70640958484.3879	251	-265668.518442372	281438081.613426	63001	-66682798.1290353	70640958484.3879	15813251	-16737382330.386	17730880579749.3	63001	-66682798.1290353	70640958484.3879	15813251	-16737382330.386	17730880579749.3	3969126001	-4201082964927.28	4.45045102550827e+15	
252	1	-1063.77436820517	1132577.96286886	252	-268071.140787703	285409646.642953	63504	-67553927.4785011	71923230954.0242	252	-268071.140787703	285409646.642953	63504	-67553927.4785011	71923230954.0242	16003008	-17023589724.5823	18124654200440.5	63504	-67553927.4785011	71923230954.0242	16003008	-17023589724.5823	18124654200440.5	4032758016	-4289944610595.2	4.56741285850462e+15	
253	1	-1069.38817899859	1144539.39882762	253	-270555.209286642	289568467.903388	64009	-68450467.9495204	73260822378.9655	253	-270555.209286642	289568467.903388	64009	-68450467.9495204	73260822378.9655	16194277	-17317968391.2301	18534988062003.9	64009	-68450467.9495204	73260822378.9655	16194277	-17317968391.2301	18534988062003.9	4097152081	-4381446002980.5	4.6893519796927e+15	
254	1	-1074.94038428261	1156444.83669815	254	-273034.857607783	293736988.52133	64516	-69350853.8323768	74609195083.9576	254	-273034.857607783	293736988.52133	64516	-69350853.8323768	74609195083.9576	16387064	-17615116873.4237	18950735551442.1	64516	-69350853.8323768	74609195083.9576	16387064	-17615116873.4237	18950735551442.1	4162314256	-4474239685850.77	4.81348683006495e+15	
