# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.77899348447	1044922.56158382	245	-250335.853403696	256006027.588036	60025	-61332284.0839056	62721476758.1581	245	-250335.853403696	256006027.588036	60025	-61332284.0839056	62721476758.1581	14706125	-15026409600.5576	15366761806054.9	60025	-61332284.0839056	62721476758.1581	14706125	-15026409600.5576	15366761806054.9	3603000625	-3681470352136.58	3.76485664246331e+15	
246	1	-1027.43264942173	1056514.05963077	246	-252748.431757745	259902458.669169	60516	-62176114.2124053	63936004831.5958	246	-252748.431757745	259902458.669169	60516	-62176114.2124053	63936004831.5958	14886936	-15295324096.2517	15728257188834.2	60516	-62176114.2124053	63936004831.5958	14886936	-15295324096.2517	15728257188834.2	3662186256	-3762649727677.72	3.86915126845128e+15	
247	1	-1033.25149163093	1068515.31041858	247	-255213.11843284	263923281.673389	61009	-63037640.2529116	65189050572.4476	247	-255213.11843284	263923281.673389	61009	-63037640.2529116	65189050572.4476	15069223	-15570297142.4707	16101695491607	61009	-63037640.2529116	65189050572.4476	15069223	-15570297142.4707	16101695491607	3722098081	-3845863394190.15	3.97711878643863e+15	
248	1	-1038.93098042095	1080284.45362477	248	-257654.883144395	267910544.498943	61504	-63898411.0198101	66441815035.7379	248	-257654.883144395	267910544.498943	61504	-63898411.0198101	66441815035.7379	15252992	-15846805932.9129	16477570129057	61504	-63898411.0198101	66441815035.7379	15252992	-15846805932.9129	16477570129057	3782742016	-3930007871362.4	4.08643739195704e+15	
249	1	-1044.27008769788	1091422.05997109	249	-260023.251836773	271764092.932801	62001	-64745789.7073564	67669259139.442	249	-260023.251836773	271764092.932801	62001	-64745789.7073564	67669259139.442	15438249	-16121701637.1324	16849645525940.1	62001	-64745789.7073564	67669259139.442	15438249	-16121701637.1324	16849645525940.1	3844124001	-4014303707647.81	4.19556173595741e+15	
250	1	-1049.87487348443	1103155.85537787	250	-262468.718371108	275788963.844468	62500	-65617179.5927769	68947240960.0162	250	-262468.718371108	275788963.844468	62500	-65617179.5927769	68947240960.0162	15625000	-16404294898.1942	17236810240250.1	62500	-65617179.5927769	68947240960.0162	15625000	-16404294898.1942	17236810240250.1	3906250000	-4101073724547.54	4.30920256007412e+15	
251	1	-1055.30297944325	1114605.32501306	251	-264881.047840255	279765936.578278	63001	-66485143.007904	70221250080.3693	251	-264881.047840255	279765936.578278	63001	-66485143.007904	70221250080.3693	15813251	-16687770894.9812	17625533770389.8	63001	-66485143.007904	70221250080.3693	15813251	-16687770894.9812	17625533770389.8	3969126001	-4188630494641.33	4.424008976355e+15	
252	1	-1060.7104638114	1126038.78348782	252	-267299.036880473	283761773.43893	63504	-67359357.2938792	71507966906.6105	252	-267299.036880473	283761773.43893	63504	-67359357.2938792	71507966906.6105	16003008	-16974558038.0576	18020007660497.1	63504	-67359357.2938792	71507966906.6105	16003008	-16974558038.0576	18020007660497.1	4032758016	-4277588625590.5	4.54104193043826e+15	
253	1	-1066.40261794241	1138139.3924008	253	-269799.862339429	287949266.277402	64009	-68259365.1718757	72851164367.4358	253	-269799.862339429	287949266.277402	64009	-68259365.1718757	72851164367.4358	16194277	-17269619388.4854	18431344585125.4	64009	-68259365.1718757	72851164367.4358	16194277	-17269619388.4854	18431344585125.4	4097152081	-4369213705284.05	4.66313018004081e+15	
254	1	-1071.93701801548	1149981.92910482	254	-272272.002575932	292095409.992625	64516	-69157088.6542867	74192234136.9881	254	-272272.002575932	292095409.992625	64516	-69157088.6542867	74192234136.9881	16387064	-17565900518.1888	18844827471081	64516	-69157088.6542867	74192234136.9881	16387064	-17565900518.1888	18844827471081	4162314256	-4461738731620.78	4.78658617766817e+15	
255	1	-1077.61757869319	1162207.26578105	255	-274792.482566764	296362852.774167	65025	-70072083.0545249	75572527456.7079	255	-274792.482566764	296362852.774167	65025	-70072083.0545249	75572527456.7079	16581375	-17868381178.9004	19270994501643.6	65025	-70072083.0545249	75572527456.7079	16581375	-17868381178.9004	19270994501643.6	4228250625	-4556437200578.75	4.91410359791605e+15	
256	1	-1082.8616816713	1173543.29341156	256	-277212.590507853	300427083.11336	65536	-70966423.1700104	76909333277.0203	256	-277212.590507853	300427083.11336	65536	-70966423.1700104	76909333277.0203	16777216	-18167404331.5227	19688789318917.2	65536	-70966423.1700104	76909333277.0203	16777216	-18167404331.5227	19688789318917.2	4294967296	-4650855508869.8	5.0403300656428e+15	
257	1	-1088.52348898981	1185829.65855581	257	-279750.53667038	304758222.248844	66049	-71895887.9242878	78322863117.268	257	-279750.53667038	304758222.248844	66049	-71895887.9242878	78322863117.268	16974593	-18477243196.5467	20128975821315.4	66049	-71895887.9242878	78322863117.268	16974593	-18477243196.5467	20128975821315.4	4362470401	-4748651501461.31	5.17314678608205e+15	
258	1	-1093.99916821775	1197788.84546175	258	-282251.785400181	309029522.129132	66564	-72820960.6332466	79729616708.1412	258	-282251.785400181	309029522.129132	66564	-72820960.6332466	79729616708.1412	17173512	-18787807843.3776	20570241111033	66564	-72820960.6332466	79729616708.1412	17173512	-18787807843.3776	20570241111033	4430766096	-4847254423592.4	5.30712220663439e+15	
259	1	-1098.88446768995	1208508.05004734	259	-284611.077131698	313003584.962261	67081	-73714268.9771098	81067928504.5941	259	-284611.077131698	313003584.962261	67081	-73714268.9771098	81067928504.5941	17373979	-19091995665.0716	20996593482861.1	67081	-73714268.9771098	81067928504.5941	17373979	-19091995665.0716	20996593482861.1	4499860561	-4944826877253	5.43811771206815e+15	
260	1	-1104.12396765156	1220050.71135519	260	-287072.231589406	317213184.95235	67600	-74638780.2132455	82475428087.6111	260	-287072.231589406	317213184.95235	67600	-74638780.2132455	82475428087.6111	17576000	-19406082855.4438	21443611302778.8	67600	-74638780.2132455	82475428087.6111	17576000	-19406082855.4438	21443611302778.8	4569760000	-5045581542415.52	5.57533893872525e+15	
261	1	-1109.5805671878	1232137.44598925	261	-289600.528036016	321587873.403195	68121	-75585737.8174001	83934434957.6255	261	-289600.528036016	321587873.403195	68121	-75585737.8174001	83934434957.6255	17779581	-19727877570.3411	21906887524059.7	68121	-75585737.8174001	83934434957.6255	17779581	-19727877570.3411	21906887524059.7	4640470641	-5148976045858.34	5.71769764377794e+15	
262	1	-1114.8926047905	1243954.36417941	262	-292101.862455111	325916043.415004	68644	-76530687.9632391	85390003373.4819	262	-292101.862455111	325916043.415004	68644	-76530687.9632391	85390003373.4819	17984728	-20051040246.3686	22372180884208.5	68644	-76530687.9632391	85390003373.4819	17984728	-20051040246.3686	22372180884208.5	4711998736	-5253372544549.31	5.86151139165502e+15	
263	1	-1120.00763059541	1255387.32910903	263	-294562.006846593	330166867.555675	69169	-77469807.8006541	86833886166.5851	263	-294562.006846593	330166867.555675	69169	-77469807.8006541	86833886166.5851	18191447	-20374559451.5703	22837312061932.1	69169	-77469807.8006541	86833886166.5851	18191447	-20374559451.5703	22837312061932.1	4784350561	-5358509135764.35	6.00621307228548e+15	
264	1	-1125.25458468757	1267185.15729102	264	-297067.21035752	334536881.524828	69696	-78425743.5343852	88317736722.5547	264	-297067.21035752	334536881.524828	69696	-78425743.5343852	88317736722.5547	18399744	-20704396293.0777	23315882494399.5	69696	-78425743.5343852	88317736722.5547	18399744	-20704396293.0777	23315882494399.5	4857532416	-5465960621372.51	6.15539297862417e+15	
265	1	-1130.36156398959	1278711.58600977	265	-299545.814457241	338858570.29259	70225	-79379640.8311689	89797521127.0073	265	-299545.814457241	338858570.29259	70225	-79379640.8311689	89797521127.0073	18609625	-21035604820.2606	23796343098826.5	70225	-79379640.8311689	89797521127.0073	18609625	-21035604820.2606	23796343098826.5	4931550625	-5574435277370.27	6.30603092117782e+15	
266	1	-1136.23807830845	1292020.59891914	266	-302239.328830046	343677479.312491	70756	-80395661.4687923	91418209495.8435	266	-302239.328830046	343677479.312491	70756	-80395661.4687923	91418209495.8435	18821096	-21385245950.6988	24317243726207.6	70756	-80395661.4687923	91418209495.8435	18821096	-21385245950.6988	24317243726207.6	5006411536	-5688475422888.99	6.46838683118111e+15	
267	1	-1141.90549329725	1304951.06048061	267	-304888.766710367	348421933.148322	71289	-81405300.711668	93028656150.0936	267	-304888.766710367	348421933.148322	71289	-81405300.711668	93028656150.0936	19034163	-21735215290.0115	24838651192236	71289	-81405300.711668	93028656150.0936	19034163	-21735215290.0115	24838651192236	5082121521	-5803302482437.02	6.63191986831489e+15	
268	1	-1146.85558263722	1316267.89707656	268	-307357.296146775	352759796.416519	71824	-82371755.3673358	94539625439.627	268	-307357.296146775	352759796.416519	71824	-82371755.3673358	94539625439.627	19248832	-22075630438.446	25336619617897.7	71824	-82371755.3673358	94539625439.627	19248832	-22075630438.446	25336619617897.7	5158686976	-5916268957503.63	6.79021405758705e+15	
269	1	-1151.83744633736	1327728.50351225	269	-309844.273064749	357158967.444795	72361	-83348109.4544175	96075762242.1621	269	-309844.273064749	357158967.444795	72361	-83348109.4544175	96075762242.1621	19465109	-22420641443.2374	25844380043258.5	72361	-83348109.4544175	96075762242.1621	19465109	-22420641443.2374	25844380043258.5	5236114321	-6031152548230.24	6.95213823163504e+15	
270	1	-1156.85594219291	1339322.1752712	270	-312351.104392086	361616987.323225	72900	-84334798.1858633	97636586575.9621	270	-312351.104392086	361616987.323225	72900	-84334798.1858633	97636586575.9621	19683000	-22770395510.1831	26361878375878	72900	-84334798.1858633	97636586575.9621	19683000	-22770395510.1831	26361878375878	5314410000	-6148006787750.28	7.11770716147633e+15	
271	1	-1161.55193598206	1350229.38490492	271	-314780.574651139	365912163.309233	73441	-85305535.7304586	99162196256.3366	271	-314780.574651139	365912163.309233	73441	-85305535.7304586	99162196256.3366	19902511	-23117800182.9514	26872955185547.2	73441	-85305535.7304586	99162196256.3366	19902511	-23117800182.9514	26872955185547.2	5393580481	-6264923849579.46	7.28257085528386e+15	
272	1	-1166.85886858431	1362602.59396933	272	-317385.612254931	370627905.559657	73984	-86328886.5333412	100810790312.227	272	-317385.612254931	370627905.559657	73984	-86328886.5333412	100810790312.227	20123648	-23481457137.0688	27420534964925.7	73984	-86328886.5333412	100810790312.227	20123648	-23481457137.0688	27420534964925.7	5473632256	-6386956341282.72	7.45838551043687e+15	
273	1	-1171.70797914889	1373950.88263211	273	-319876.278307646	375088590.958566	74529	-87326223.9779873	102399185331.251	273	-319876.278307646	375088590.958566	74529	-87326223.9779873	102399185331.251	20346417	-23840059145.9936	27954977595547.3	74529	-87326223.9779873	102399185331.251	20346417	-23840059145.9936	27954977595547.3	5554571841	-6508336146855.59	7.63170888357509e+15	
274	1	-1177.00007923295	1386395.03441351	274	-322498.021709828	379872239.429302	75076	-88364457.9484929	104084993602.29	274	-322498.021709828	379872239.429302	75076	-88364457.9484929	104084993602.29	20570824	-24211861477.8871	28519288247435.8	75076	-88364457.9484929	104084993602.29	20570824	-24211861477.8871	28519288247435.8	5636405776	-6634050044941.24	7.8142849797809e+15	
275	1	-1181.72779409985	1397547.99434242	275	-324975.14337746	384325698.444164	75625	-89368164.4288014	105689567071.743	275	-324975.14337746	384325698.444164	75625	-89368164.4288014	105689567071.743	20796875	-24576245217.915	29064630944953.5	75625	-89368164.4288014	105689567071.743	20796875	-24576245217.915	29064630944953.5	5719140625	-6758467434934.41	7.99277350984838e+15	
276	1	-1187.49049899406	1411196.44887089	276	-327747.377722359	389490219.888367	76176	-90458276.2513712	107499300689.189	276	-327747.377722359	389490219.888367	76176	-90458276.2513712	107499300689.189	21024576	-24966484245.3785	29669806990126.6	76176	-90458276.2513712	107499300689.189	21024576	-24966484245.3785	29669806990126.6	5802782976	-6890749651725.39	8.18886672929608e+15	
277	1	-1192.32319417848	1422713.82558407	277	-330273.524787438	394091729.686787	76729	-91485766.3661203	109163409122.838	277	-330273.524787438	394091729.686787	76729	-91485766.3661203	109163409122.838	21253933	-25341557283.4146	30238264327049.4	76729	-91485766.3661203	109163409122.838	21253933	-25341557283.4146	30238264327049.4	5887339441	-7019611367508.42	8.37599921860435e+15	
278	1	-1197.50165203059	1435096.21679666	278	-332905.459264504	398956748.269471	77284	-92547717.6755321	110909976017.523	278	-332905.459264504	398956748.269471	77284	-92547717.6755321	110909976017.523	21484952	-25728265513.7979	30832973333288.9	77284	-92547717.6755321	110909976017.523	21484952	-25728265513.7979	30832973333288.9	5972816656	-7152457812834.32	8.57156658666686e+15	
