# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.25004969912	1043855.30777374	245	-250206.262176285	255744550.404566	60025	-61300534.2331898	62657414848.3832	245	-250206.262176285	255744550.404566	60025	-61300534.2331898	62657414848.3832	14706125	-15018630887.1304	15351066637928.2	60025	-61300534.2331898	62657414848.3832	14706125	-15018630887.1304	15351066637928.2	3603000624.62122	-3679564567343.03	3.76101132632218e+15	
246	1	-1026.74056937593	1055109.01034306	246	-252578.180066479	259556816.544393	60516	-62134232.2963539	63850976866.5342	246	-252578.180066479	259556816.544393	60516	-62134232.2963539	63850976866.5342	14886936	-15285021144.9031	15707340309872.8	60516	-62134232.2963539	63850976866.5342	14886936	-15285021144.9031	15707340309872.8	3662186256	-3760115201643.59	3.86400571623648e+15	
247	1	-1032.45998550859	1066894.0374369	247	-255017.616420622	263522827.246913	61009	-62989351.2558936	65090138329.261	247	-255017.616420622	263522827.246913	61009	-62989351.2558936	65090138329.261	15069223	-15558369760.209	16077264167582.6	61009	-62989351.2558936	65090138329.261	15069223	-15558369760.209	16077264167582.6	3722098080.61009	-3842917330765.87	3.97108424934708e+15	
248	1	-1037.9947326851	1078352.9522194	248	-257422.693705905	267431532.15041	61504	-63840828.0390643	66323019973.3017	248	-257422.693705905	267431532.15041	61504	-63840828.0390643	66323019973.3017	15252992	-15832525353.688	16448108953528.8	61504	-63840828.0390643	66323019973.3017	15252992	-15832525353.688	16448108953528.8	3782742016	-3926466287714.61	4.07913102044416e+15	
249	1	-1043.63699806239	1090106.56026607	249	-259865.612517534	271436533.506251	62001	-64706537.5168661	67587696842.2779	249	-259865.612517534	271436533.506251	62001	-64706537.5168661	67587696842.2779	15438249	-16111927841.695	16829336513899.3	62001	-64706537.5168661	67587696842.2779	15438249	-16111927841.695	16829336513899.3	3844124000.59115	-4011870032577.66	4.1905047919161e+15	
250	1	-1049.27458303609	1101910.75386843	250	-262318.645759023	275477688.467107	62500	-65579661.4397557	68869422113.2299	250	-262318.645759023	275477688.467107	62500	-65579661.4397557	68869422113.2299	15625000	-16394915359.9389	17217355529135.2	62500	-65579661.4397557	68869422113.2299	15625000	-16394915359.9389	17217355529135.2	3906250000	-4098728839978.03	4.30433888225859e+15	
251	1	-1055.02077835817	1114009.91760587	251	-264810.215367901	279616489.319074	63001	-66467364.0573431	70183738818.3219	251	-264810.215367901	279616489.319074	63001	-66467364.0573431	70183738818.3219	15813251	-16683308378.3956	17616118443550	63001	-66467364.0573431	70183738818.3219	15813251	-16683308378.3956	17616118443550	3969126000.57618	-4187510402973	4.42164572934541e+15	
252	1	-1060.44630126071	1125487.60059362	252	-267232.4679177	283622875.349593	63504	-67342581.9152603	71472964584.1925	252	-267232.4679177	283622875.349593	63504	-67342581.9152603	71472964584.1925	16003008	-16970330642.6456	18011187076208.6	63504	-67342581.9152603	71472964584.1925	16003008	-16970330642.6456	18011187076208.6	4032758016	-4276523321947.79	4.538819143207e+15	
253	1	-1066.16841937166	1137658.69280498	253	-269740.610101031	287827649.279659	64009	-68244374.3555608	72820395267.0058	253	-269740.610101031	287827649.279659	64009	-68244374.3555608	72820395267.0058	16194277	-17265826711.955	18423560002727.9	64009	-68244374.3555608	72820395267.0058	16194277	-17265826711.955	18423560002727.9	4097152080.56624	-4368254158119.88	4.66116068072794e+15	
254	1	-1071.68093682099	1149452.21215138	254	-272206.957952532	291960861.886451	64516	-69140567.3199431	74158058915.5277	254	-272206.957952532	291960861.886451	64516	-69140567.3199431	74158058915.5277	16387064	-17561704099.2655	18836146965262.3	64516	-69140567.3199431	74158058915.5277	16387064	-17561704099.2655	18836146965262.3	4162314256	-4460672841139.78	4.7843813292303e+15	
255	1	-1077.31985605847	1161587.43293386	255	-274716.563294911	296204795.398134	65025	-70052723.6402022	75532222825.766	255	-274716.563294911	296204795.398134	65025	-70052723.6402022	75532222825.766	16581375	-17863444528.2538	19260716820894.9	65025	-70052723.6402022	75532222825.766	16581375	-17863444528.2538	19260716820894.9	4228250624.55237	-4555178354870	4.9114827892817e+15	
