# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.45871149707	1044275.99670045	245	-250257.384316783	255847619.191611	60025	-61313059.1576119	62682666701.2259	245	-250257.384316783	255847619.191611	60025	-61313059.1576119	62682666701.2259	14706125	-15021699493.6143	15357253341871	60025	-61313059.1576119	62682666701.2259	14706125	-15021699493.6143	15357253341871	3603000624.64012	-3680316375931.75	3.76252706878863e+15	
246	1	-1026.95568900619	1055545.36561433	246	-252631.099495522	259664159.941125	60516	-62147250.4758983	63877383342.2028	246	-252631.099495522	259664159.941125	60516	-62147250.4758983	63877383342.2028	14886936	-15288223617.071	15713836302875.2	60516	-62147250.4758983	63877383342.2028	14886936	-15288223617.071	15713836302875.2	3662186256	-3760903009796.77	3.86560373051419e+15	
247	1	-1032.65086117533	1067282.35651261	247	-255064.762710306	263618742.058614	61009	-63000996.3894455	65113829287.7766	247	-255064.762710306	263618742.058614	61009	-63000996.3894455	65113829287.7766	15069223	-15561246108.1956	16083115834328.3	61009	-63000996.3894455	65113829287.7766	15069223	-15561246108.1956	16083115834328.3	3722098080.62871	-3843627788719.03	3.97252961103468e+15	
248	1	-1038.15143348723	1078671.50814823	248	-257461.555504832	267510534.02076	61504	-63850465.7651984	66342612437.1485	248	-257461.555504832	267510534.02076	61504	-63850465.7651984	66342612437.1485	15252992	-15834915509.7692	16452967884576.4	61504	-63850465.7651984	66342612437.1485	15252992	-15834915509.7692	16452967884576.4	3782742016	-3927059046422.76	4.08033603534128e+15	
249	1	-1043.79176145022	1090425.13085617	249	-259904.148601104	271515857.583186	62001	-64716133.0016749	67607448537.4535	249	-259904.148601104	271515857.583186	62001	-64716133.0016749	67607448537.4535	15438249	-16114317117.412	16834254685994.1	62001	-64716133.0016749	67607448537.4535	15438249	-16114317117.412	16834254685994.1	3844124000.6093	-4012464962231.58	4.19172941676902e+15	
250	1	-1049.42515939325	1102222.65427295	250	-262356.289848312	275555663.568237	62500	-65589072.462078	68888915888.5818	250	-262356.289848312	275555663.568237	62500	-65589072.462078	68888915888.5818	15625000	-16397268115.5195	17222228972956.9	62500	-65589072.462078	68888915888.5818	15625000	-16397268115.5195	17222228972956.9	3906250000	-4099317028872.58	4.30555724321522e+15	
251	1	-1055.16167725916	1114304.20912847	251	-264845.58099205	279690356.491246	63001	-66476240.8290045	70202279478.5528	251	-264845.58099205	279690356.491246	63001	-66476240.8290045	70202279478.5528	15813251	-16685536448.0835	17620772149265.9	63001	-66476240.8290045	70202279478.5528	15813251	-16685536448.0835	17620772149265.9	3969126000.59362	-4188069648464.53	4.42281380947926e+15	
252	1	-1060.60704550094	1125827.57556746	252	-267272.975466236	283708549.042999	63504	-67352789.8174915	71494554355.0564	252	-267272.975466236	283708549.042999	63504	-67352789.8174915	71494554355.0564	16003008	-16972903034.0078	18016627698433.5	63504	-67352789.8174915	71494554355.0564	16003008	-16972903034.0078	18016627698433.5	4032758016	-4277171564570.76	4.54019018000772e+15	
253	1	-1066.28354842332	1137904.70999556	253	-269769.737751101	287889891.628876	64009	-68251743.6510285	72836142581.3764	253	-269769.737751101	287889891.628876	64009	-68251743.6510285	72836142581.3764	16194277	-17267691143.7091	18427544073259.5	64009	-68251743.6510285	72836142581.3764	16194277	-17267691143.7091	18427544073259.5	4097152080.58366	-4368725859353.4	4.66216865057181e+15	
254	1	-1071.82893971392	1149770.07090844	254	-272244.550687335	292041598.010744	64516	-69150115.8745832	74178565891.1572	254	-272244.550687335	292041598.010744	64516	-69150115.8745832	74178565891.1572	16387064	-17564129432.1441	18841355737063	64516	-69150115.8745832	74178565891.1572	16387064	-17564129432.1441	18841355737063	4162314256	-4461288875694.99	4.7857043572669e+15	
