# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1024.80333839373	1051131.26951661	245	-251076.817906463	257527161.031569	60025	-61513820.3870834	63094154452.0302	245	-251076.817906463	257527161.031569	60025	-61513820.3870834	63094154452.0302	14706125	-15070885994.8371	15458067840942.6	60025	-61513820.3870834	63094154452.0302	14706125	-15070885994.8371	15458067840942.6	3603000625	-3692367068734.52	3.78722662102299e+15	
246	1	-1030.32036036933	1062477.6763321	246	-253458.808650855	261369508.377696	60516	-62350866.9281103	64296899060.3012	246	-253458.808650855	261369508.377696	60516	-62350866.9281103	64296899060.3012	14886936	-15338313264.3151	15817037168991.6	60516	-62350866.9281103	64296899060.3012	14886936	-15338313264.3151	15817037168991.6	3662186256	-3773225063021.08	3.8909911435725e+15	
247	1	-1036.02542652477	1074272.8238139	247	-255898.280351617	265345387.482034	61009	-63206875.2468495	65540310707.3525	247	-255898.280351617	265345387.482034	61009	-63206875.2468495	65540310707.3525	15069223	-15612098185.9723	16188456744881.8	61009	-63206875.2468495	65540310707.3525	15069223	-15612098185.9723	16188456744881.8	3722098081	-3856188251935.27	3.99854881599219e+15	
248	1	-1041.78653318996	1086241.81665632	248	-258363.060231111	269387970.530767	61504	-64074038.9373154	66808216691.6302	248	-258363.060231111	269387970.530767	61504	-64074038.9373154	66808216691.6302	15252992	-15890361656.4542	16568437739692.3	61504	-64074038.9373154	66808216691.6302	15252992	-15890361656.4542	16568437739692.3	3782742016	-3940809690800.65	4.1089725594028e+15	
249	1	-1047.10761036115	1097368.291847	249	-260729.794979925	273244704.669903	62001	-64921718.9500014	68037931462.0549	249	-260729.794979925	273244704.669903	62001	-64921718.9500014	68037931462.0549	15438249	-16165508018.5505	16941444934251	62001	-64921718.9500014	68037931462.0549	15438249	-16165508018.5505	16941444934251	3844124001	-4025211496620.46	4.21841978862855e+15	
250	1	-1052.42494888618	1108529.62233807	250	-263106.237221545	277132405.584519	62500	-65776559.3053863	69283101395.3869	250	-263106.237221545	277132405.584519	62500	-65776559.3053863	69283101395.3869	15625000	-16444139826.3466	17320775349008.6	62500	-65776559.3053863	69283101395.3869	15625000	-16444139826.3466	17320775349008.6	3906250000	-4111034956586.14	4.33019383726138e+15	
251	1	-1057.77743161897	1119835.31824166	251	-265502.135336361	281078664.878655	63001	-66641035.9694265	70550744883.7646	251	-265502.135336361	281078664.878655	63001	-66641035.9694265	70550744883.7646	15813251	-16726900028.3232	17708236966041.6	63001	-66641035.9694265	70550744883.7646	15813251	-16726900028.3232	17708236966041.6	3969126001	-4198451907110.19	4.44476747846517e+15	
252	1	-1063.06748789412	1131048.54834327	252	-267893.006949319	285024234.182505	63504	-67509037.7512283	71826107013.9913	252	-267893.006949319	285024234.182505	63504	-67509037.7512283	71826107013.9913	16003008	-17012277513.3095	18100178967567.8	63504	-67509037.7512283	71826107013.9913	16003008	-17012277513.3095	18100178967567.8	4032758016	-4287093933353.95	4.56124509981784e+15	
253	1	-1068.6806245765	1143007.28986828	253	-270376.198017854	289180844.336675	64009	-68405178.098517	73162753616.3784	253	-270376.198017854	289180844.336675	64009	-68405178.098517	73162753616.3784	16194277	-17306510058.9248	18510176665119.5	64009	-68405178.098517	73162753616.3784	16194277	-17306510058.9248	18510176665119.5	4097152081	-4378547044906.87	4.68307469627733e+15	
254	1	-1074.18078034222	1154791.62650115	254	-272841.918206923	293317073.131293	64516	-69301847.2245585	74502536574.5341	254	-272841.918206923	293317073.131293	64516	-69301847.2245585	74502536574.5341	16387064	-17602669195.0379	18923644290136.4	64516	-69301847.2245585	74502536574.5341	16387064	-17602669195.0379	18923644290136.4	4162314256	-4471077975540.17	4.80660564969783e+15	
255	1	-1079.94349878328	1167215.17740807	255	-275385.592189736	297639870.239059	65025	-70223326.0083826	75898166910.1273	255	-275385.592189736	297639870.239059	65025	-70223326.0083826	75898166910.1273	16581375	-17906948132.1373	19354032562275.7	65025	-70223326.0083826	75898166910.1273	16581375	-17906948132.1373	19354032562275.7	4228250625	-4566271773655.24	4.93527830338777e+15	
256	1	-1085.08616722223	1178362.05623317	256	-277782.05880889	301660686.395691	65536	-71112207.0550759	77225135717.2968	256	-277782.05880889	301660686.395691	65536	-71112207.0550759	77225135717.2968	16777216	-18204725006.0994	19769634743628	65536	-71112207.0550759	77225135717.2968	16777216	-18204725006.0994	19769634743628	4294967296	-4660409601561.45	5.06102649436876e+15	
257	1	-1090.58138749775	1190308.24449575	257	-280279.416586922	305909218.835407	66049	-72031810.0628389	78618669239.8635	257	-280279.416586922	305909218.835407	66049	-72031810.0628389	78618669239.8635	16974593	-18512175186.1558	20204997994867	66049	-72031810.0628389	78618669239.8635	16974593	-18512175186.1558	20204997994867	4362470401	-4757629022793.66	5.19268448468716e+15	
258	1	-1096.18142051598	1202558.99927796	258	-282814.806493122	310260221.813715	66564	-72966220.0752255	80047137227.0604	258	-282814.806493122	310260221.813715	66564	-72966220.0752255	80047137227.0604	17173512	-18825284779.4082	20652161404808	66564	-72966220.0752255	80047137227.0604	17173512	-18825284779.4082	20652161404808	4430766096	-4856923473087.5	5.32825764243353e+15	
259	1	-1100.83838053234	1212794.21681965	259	-285117.140557876	314113702.156291	67081	-73845339.4044898	81355448857.6313	259	-285117.140557876	314113702.156291	67081	-73845339.4044898	81355448857.6313	17373979	-19125942905.7648	21071061254367.3	67081	-73845339.4044898	81355448857.6313	17373979	-19125942905.7648	21071061254367.3	4499860561	-4953619212591.46	5.45740486488662e+15	
260	1	-1105.889814766	1223946.80517044	260	-287531.351839161	318226169.344313	67600	-74758151.4781819	82738804029.5215	260	-287531.351839161	318226169.344313	67600	-74758151.4781819	82738804029.5215	17576000	-19437119384.3273	21512089047629.4	67600	-74758151.4781819	82738804029.5215	17576000	-19437119384.3273	21512089047629.4	4569760000	-5053651039924.89	5.59314315239812e+15	
261	1	-1111.56026354695	1236517.32674215	261	-290117.228785753	322731022.2797	68121	-75720596.7130816	84232796814.1255	261	-290117.228785753	322731022.2797	68121	-75720596.7130816	84232796814.1255	17779581	-19763075742.1172	21984759968743.1	68121	-75720596.7130816	84232796814.1255	17779581	-19763075742.1172	21984759968743.1	4640470641	-5158162768689.92	5.73802235182308e+15	
262	1	-1116.73818944994	1248059.65115775	262	-292585.405635885	326991628.60333	68644	-76657376.2766019	85671806693.1264	262	-292585.405635885	326991628.60333	68644	-76657376.2766019	85671806693.1264	17984728	-20084232584.4697	22446013353877.9	68644	-76657376.2766019	85671806693.1264	17984728	-20084232584.4697	22446013353877.9	4711998736	-5262068937130.69	5.8808554987065e+15	
263	1	-1121.96400004457	1259758.05738526	263	-295076.532011721	331316369.092323	69169	-77605127.9190827	87136205070.3712	263	-295076.532011721	331316369.092323	69169	-77605127.9190827	87136205070.3712	18191447	-20410148642.7192	22916821933718.8	69169	-77605127.9190827	87136205070.3712	18191447	-20410148642.7192	22916821933718.8	4784350561	-5367869093032.86	6.02712416857762e+15	
264	1	-1127.28284802448	1271737.54581752	264	-297602.671878463	335738712.095826	69696	-78567105.3759141	88635019993.298	264	-297602.671878463	335738712.095826	69696	-78567105.3759141	88635019993.298	18399744	-20741715819.2413	23399645278030.7	69696	-78567105.3759141	88635019993.298	18399744	-20741715819.2413	23399645278030.7	4857532416	-5475812976279.71	6.17750635345338e+15	
265	1	-1132.38774836168	1283278.58953645	265	-300082.753315846	340068826.22716	70225	-79521929.6286992	90118238949.297	265	-300082.753315846	340068826.22716	70225	-79521929.6286992	90118238949.297	18609625	-21073311351.6061	23881333321860.5	70225	-79521929.6286992	90118238949.297	18609625	-21073311351.6061	23881333321860.5	4931550625	-5584427508175.1	6.32855333027116e+15	
266	1	-1137.9967915449	1296013.55133081	266	-302707.146550943	344739604.653996	70756	-80520100.9825508	91700734836.9704	266	-302707.146550943	344739604.653996	70756	-80520100.9825508	91700734836.9704	18821096	-21418346861.3585	24392395466874.8	70756	-80520100.9825508	91700734836.9704	18821096	-21418346861.3585	24392395466874.8	5006411536	-5697280265122.62	6.48837719418675e+15	
