# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.66320615828	1044698.73945313	245	-250307.485508778	255951191.166016	60025	-61325333.9496505	62708041835.2172	245	-250307.485508778	255951191.166016	60025	-61325333.9496505	62708041835.2172	14706125	-15024706817.6626	15363470249646.7	60025	-61325333.9496505	62708041835.2172	14706125	-15024706817.6626	15363470249646.7	3603000624.85891	-3681053170325.14	3.76405021118852e+15	
246	1	-1027.21993616201	1056089.7689422	246	-252696.104295854	259798083.159782	60516	-62163241.6567801	63910328454.8456	246	-252696.104295854	259798083.159782	60516	-62163241.6567801	63910328454.8456	14886936	-15292157447.5679	15721940800463.8	60516	-62163241.6567801	63910328454.8456	14886936	-15292157447.5679	15721940800463.8	3662186256	-3761870732100.41	3.86759743690431e+15	
247	1	-1032.92146451898	1067846.27623722	247	-255131.601736189	263758030.230593	61009	-63017505.6288386	65148233466.4626	247	-255131.601736189	263758030.230593	61009	-63017505.6288386	65148233466.4626	15069223	-15565323890.3279	16091613666394.1	61009	-63017505.6288386	65148233466.4626	15069223	-15565323890.3279	16091613666394.1	3722098080.83962	-3844635000908.3	3.9746285755733e+15	
248	1	-1038.30518171568	1078992.97357237	248	-257499.685065489	267590257.445949	61504	-63859921.8962414	66362383846.5953	248	-257499.685065489	267590257.445949	61504	-63859921.8962414	66362383846.5953	15252992	-15837260630.2679	16457871194265.9	61504	-63859921.8962414	66362383846.5953	15252992	-15837260630.2679	16457871194265.9	3782742016	-3927640636306.43	4.0815520561145e+15	
249	1	-1043.88645344939	1090623.33200311	249	-259927.726908898	271565209.668775	62001	-64722004.0003156	67619737206.9813	249	-259927.726908898	271565209.668775	62001	-64722004.0003156	67619737206.9813	15438249	-16115778996.0696	16837314564665.1	62001	-64722004.0003156	67619737206.9813	15438249	-16115778996.0696	16837314564665.1	3844124000.81359	-4012828970023.46	4.19249132657212e+15	
250	1	-1049.4799558688	1102331.37424491	250	-262369.988967199	275582843.561227	62500	-65592497.2417998	68895710887.608	250	-262369.988967199	275582843.561227	62500	-65592497.2417998	68895710887.608	15625000	-16398124310.4499	17223927722533	62500	-65592497.2417998	68895710887.608	15625000	-16398124310.4499	17223927722533	3906250000	-4099531077606.79	4.30598193062037e+15	
251	1	-1055.2076132511	1114394.94586047	251	-264857.110926027	279713131.410977	63001	-66479134.8424328	70207995983.5916	251	-264857.110926027	279713131.410977	63001	-66479134.8424328	70207995983.5916	15813251	-16686262845.4524	17622206992001.3	63001	-66479134.8424328	70207995983.5916	15813251	-16686262845.4524	17622206992001.3	3969126000.78458	-4188251974206.88	4.42317395499613e+15	
252	1	-1060.57607246814	1125752.0950225	252	-267265.170261972	283689527.94567	63504	-67350822.9060169	71489761039.8862	252	-267265.170261972	283689527.94567	63504	-67350822.9060169	71489761039.8862	16003008	-16972407372.3163	18015419782653.2	63504	-67350822.9060169	71489761039.8862	16003008	-16972407372.3163	18015419782653.2	4032758016	-4277046657823.63	4.53988578523086e+15	
253	1	-1066.20377272227	1137726.4771012	253	-269749.554498734	287844798.706603	64009	-68246637.2881797	72824734072.2442	253	-269749.554498734	287844798.706603	64009	-68246637.2881797	72824734072.2442	16194277	-17266399233.9126	18424657720392.6	64009	-68246637.2881797	72824734072.2442	16194277	-17266399233.9126	18424657720392.6	4097152080.77079	-4368399006176.62	4.661438403288e+15	
254	1	-1071.73624582075	1149565.99724025	254	-272221.00643847	291989763.299025	64516	-69144135.6353713	74165399875.0892	254	-272221.00643847	291989763.299025	64516	-69144135.6353713	74165399875.0892	16387064	-17562610451.3843	18838011568867	64516	-69144135.6353713	74165399875.0892	16387064	-17562610451.3843	18838011568867	4162314256	-4460903054601.25	4.78485493853845e+15	
