# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.67781680334	1044751.90024344	245	-250311.065116818	255964215.559642	60025	-61326210.9536205	62711232811.8094	245	-250311.065116818	255964215.559642	60025	-61326210.9536205	62711232811.8094	14706125	-15024921683.6355	15364252038914.5	60025	-61326210.9536205	62711232811.8094	14706125	-15024921683.6355	15364252038914.5	3603000625	-3681105812489.91	3.76424174955008e+15	
246	1	-1027.37346022602	1056421.29744775	246	-252733.8712156	259879639.172146	60516	-62172532.3190376	63930391234.9168	246	-252733.8712156	259879639.172146	60516	-62172532.3190376	63930391234.9168	14886936	-15294442950.4833	15726876244182.1	60516	-62172532.3190376	63930391234.9168	14886936	-15294442950.4833	15726876244182.1	3662186256	-3762432965817.79	3.8688115560474e+15	
247	1	-1033.14099186405	1068317.55739007	247	-255185.824990421	263874436.675347	61009	-63030898.7726339	65176985858.5257	247	-255185.824990421	263874436.675347	61009	-63030898.7726339	65176985858.5257	15069223	-15568631996.8415	16098715507166.6	61009	-63030898.7726339	65176985858.5257	15069223	-15568631996.8415	16098715507166.6	3722098081	-3845452103219.99	3.97638273026232e+15	
248	1	-1038.38144550804	1079171.07063857	248	-257518.598485994	267634425.518365	61504	-63864612.4245265	66373337528.5546	248	-257518.598485994	267634425.518365	61504	-63864612.4245265	66373337528.5546	15252992	-15838423881.2826	16460587707509.9	61504	-63864612.4245265	66373337528.5546	15252992	-15838423881.2826	16460587707509.9	3782742016	-3927929122558.08	4.08222575137283e+15	
249	1	-1043.94020924858	1090752.20947053	249	-259941.112102897	271597300.158162	62001	-64725336.9136215	67627727739.097	249	-259941.112102897	271597300.158162	62001	-64725336.9136215	67627727739.097	15438249	-16116608891.4902	16839304207106.2	62001	-64725336.9136215	67627727739.097	15438249	-16116608891.4902	16839304207106.2	3844124001	-4013035613984.01	4.19298674755989e+15	
250	1	-1049.60670574526	1102614.33215206	250	-262401.676436315	275653583.038016	62500	-65600419.1090787	68913395758.0264	250	-262401.676436315	275653583.038016	62500	-65600419.1090787	68913395758.0264	15625000	-16400104777.2697	17228348939842.5	62500	-65600419.1090787	68913395758.0264	15625000	-16400104777.2697	17228348939842.5	3906250000	-4100026194314.37	4.30708723496589e+15	
251	1	-1055.39151964025	1114808.56530555	251	-264903.271429702	279816949.891692	63001	-66490721.1288553	70234054422.5733	251	-264903.271429702	279816949.891692	63001	-66490721.1288553	70234054422.5733	15813251	-16689171003.3398	17628747660135.7	63001	-66490721.1288553	70234054422.5733	15813251	-16689171003.3398	17628747660135.7	3969126001	-4188981921839.68	4.4248156626836e+15	
252	1	-1060.86052939627	1126380.82678267	252	-267336.853407859	283847968.349233	63504	-67368887.0587805	71529688024.0068	252	-267336.853407859	283847968.349233	63504	-67368887.0587805	71529688024.0068	16003008	-16976959538.8127	18025481381994.5	63504	-67368887.0587805	71529688024.0068	16003008	-16976959538.8127	18025481381994.5	4032758016	-4278193803780.79	4.54242130826772e+15	
253	1	-1066.5969801304	1138592.01569385	253	-269849.035972992	288063779.970544	64009	-68271806.1011671	72880136332.3564	253	-269849.035972992	288063779.970544	64009	-68271806.1011671	72880136332.3564	16194277	-17272766943.5969	18438674492106.5	64009	-68271806.1011671	72880136332.3564	16194277	-17272766943.5969	18438674492106.5	4097152081	-4370010036729.47	4.66498464651936e+15	
254	1	-1072.07960137312	1150331.35436357	254	-272308.218748771	292184164.008348	64516	-69166287.5621879	74214777656.5294	254	-272308.218748771	292184164.008348	64516	-69166287.5621879	74214777656.5294	16387064	-17568237040.7957	18850553525138.8	64516	-69166287.5621879	74214777656.5294	16387064	-17568237040.7957	18850553525138.8	4162314256	-4462332208363.16	4.78804059542182e+15	
