# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.38411053768	1046276.54715888	245	-250484.107081732	256337754.053926	60025	-61368606.2350242	62802749742.9478	245	-250484.107081732	256337754.053926	60025	-61368606.2350242	62802749742.9478	14706125	-15035308527.5809	15386673687081.9	60025	-61368606.2350242	62802749742.9478	14706125	-15035308527.5809	15386673687081.9	3603000625	-3683650589257.48	3.76973505333861e+15	
246	1	-1028.10186396765	1057987.26451788	246	-252913.058536043	260264867.071399	60516	-62216612.3998665	64025157299.5641	246	-252913.058536043	260264867.071399	60516	-62216612.3998665	64025157299.5641	14886936	-15305286650.3672	15750188695707.3	60516	-62216612.3998665	64025157299.5641	14886936	-15305286650.3672	15750188695707.3	3662186256	-3765100515990.53	3.87454641914314e+15	
247	1	-1034.07359657066	1070287.16976658	247	-255416.178352953	264360930.932345	61009	-63087796.0531795	65297149940.0134	247	-255416.178352953	264360930.932345	61009	-63087796.0531795	65297149940.0134	15069223	-15582685625.1353	16128396035245.3	61009	-63087796.0531795	65297149940.0134	15069223	-15582685625.1353	16128396035245.3	3722098081	-3848923349408.27	3.98371382070816e+15	
248	1	-1039.31596988252	1081149.48828927	248	-257750.360530865	268125073.09574	61504	-63922089.4116544	66495018127.7435	248	-257750.360530865	268125073.09574	61504	-63922089.4116544	66495018127.7435	15252992	-15852678174.0903	16490764495705.3	61504	-63922089.4116544	66495018127.7435	15252992	-15852678174.0903	16490764495705.3	3782742016	-3931464187174.39	4.08970959492638e+15	
249	1	-1044.94457220765	1092886.44069239	249	-260191.198479706	272128723.732405	62001	-64787608.4214467	67760052209.0771	249	-260191.198479706	272128723.732405	62001	-64787608.4214467	67760052209.0771	15438249	-16132114496.9402	16872253000135.7	62001	-64787608.4214467	67760052209.0771	15438249	-16132114496.9402	16872253000135.7	3844124001	-4016896509738.11	4.20119099703407e+15	
250	1	-1050.22745166949	1103972.90291663	250	-262556.862917372	275993225.729158	62500	-65639215.729343	68998306432.2895	250	-262556.862917372	275993225.729158	62500	-65639215.729343	68998306432.2895	15625000	-16409803932.3357	17249576608062.2	62500	-65639215.729343	68998306432.2895	15625000	-16409803932.3357	17249576608062.2	3906250000	-4102450983083.82	4.31239415202049e+15	
251	1	-1056.05443635875	1116277.77991003	251	-265069.663526047	280185722.757417	63001	-66532485.5450379	70326616411.8152	251	-265069.663526047	280185722.757417	63001	-66532485.5450379	70326616411.8152	15813251	-16699653871.8045	17651980719448.3	63001	-66532485.5450379	70326616411.8152	15813251	-16699653871.8045	17651980719448.3	3969126001	-4191613121822.59	4.4306471605797e+15	
252	1	-1060.88301222112	1126489.00459691	252	-267342.519079723	283875229.158421	63504	-67370314.8080903	71536557747.922	252	-267342.519079723	283875229.158421	63504	-67370314.8080903	71536557747.922	16003008	-16977319331.6388	18027212552518.4	63504	-67370314.8080903	71536557747.922	16003008	-16977319331.6388	18027212552518.4	4032758016	-4278284471572.97	4.5428575632248e+15	
253	1	-1066.76333619003	1138983.88873438	253	-269891.124056078	288162923.849797	64009	-68282454.3861876	72905219733.6969	253	-269891.124056078	288162923.849797	64009	-68282454.3861876	72905219733.6969	16194277	-17275460959.7055	18445020592690.4	64009	-68282454.3861876	72905219733.6969	16194277	-17275460959.7055	18445020592690.4	4097152081	-4370691622805.68	4.66659020995571e+15	
254	1	-1072.34453991613	1150922.6587863	254	-272375.513138698	292334355.331719	64516	-69183380.3372292	74252926254.2567	254	-272375.513138698	292334355.331719	64516	-69183380.3372292	74252926254.2567	16387064	-17572578605.6562	18860243268577.3	64516	-69183380.3372292	74252926254.2567	16387064	-17572578605.6562	18860243268577.3	4162314256	-4463434965837.09	4.79050179021597e+15	
255	1	-1077.52822120685	1162056.08097705	255	-274769.696407747	296324300.649148	65025	-70066272.5839754	75562696665.221	255	-274769.696407747	296324300.649148	65025	-70066272.5839754	75562696665.221	16581375	-17866899508.9137	19268487649706.8	65025	-70066272.5839754	75562696665.221	16581375	-17866899508.9137	19268487649706.8	4228250625	-4556059374760.7	4.91346435067786e+15	
256	1	-1082.73809310166	1173323.60411926	256	-277180.951834024	300370842.654532	65536	-70958323.6695103	76894935719.5601	256	-277180.951834024	300370842.654532	65536	-70958323.6695103	76894935719.5601	16777216	-18165330859.3946	19685103544207.4	65536	-70958323.6695103	76894935719.5601	16777216	-18165330859.3946	19685103544207.4	4294967296	-4650324700005.02	5.03938650731709e+15	
257	1	-1088.53812405637	1185924.20206382	257	-279754.297882488	304782519.930401	66049	-71896854.5557995	78329107621.7943	257	-279754.297882488	304782519.930401	66049	-71896854.5557995	78329107621.7943	16974593	-18477491620.8405	20130580658892	66049	-71896854.5557995	78329107621.7943	16974593	-18477491620.8405	20130580658892	4362470401	-4748715346539.58	5.17355922934041e+15	
258	1	-1094.14275261579	1198151.44962	258	-282288.830174874	309123074.00196	66564	-72830518.1851174	79753753092.5056	258	-282288.830174874	309123074.00196	66564	-72830518.1851174	79753753092.5056	17173512	-18790273691.7603	20576468297868.8	66564	-72830518.1851174	79753753092.5056	17173512	-18790273691.7603	20576468297868.8	4430766096	-4847890612474.12	5.30872882084636e+15	
