# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.07125076205	1045528.0834601	245	-250407.456436702	256154380.447723	60025	-61349826.8269921	62757823209.3677	245	-250407.456436702	256154380.447723	60025	-61349826.8269921	62757823209.3677	14706125	-15030707572.614	15375666686278.8	60025	-61349826.8269921	62757823209.3677	14706125	-15030707572.614	15375666686278.8	3603000624.98389	-3682523355289.79	3.76703833816586e+15	
246	1	-1027.71557852429	1057105.40389657	246	-252818.032316975	260047929.358556	60516	-62193235.9499758	63971790620.231	246	-252818.032316975	260047929.358556	60516	-62193235.9499758	63971790620.231	14886936	-15299536043.694	15737060493077.6	60516	-62193235.9499758	63971790620.231	14886936	-15299536043.694	15737060493077.6	3662186256	-3763685866747.68	3.87131688127836e+15	
247	1	-1033.49490781711	1069029.92563251	247	-255273.242230826	264050391.63123	61009	-63052490.8310141	65220446732.5472	247	-255273.242230826	264050391.63123	61009	-63052490.8310141	65220446732.5472	15069223	-15573965235.264	16109450343081.1	61009	-63052490.8310141	65220446732.5472	15069223	-15573965235.264	16109450343081.1	3722098080.9599	-3846769413109.18	3.97903423472425e+15	
248	1	-1038.89130390359	1080207.13982207	248	-257645.04336809	267891370.675874	61504	-63895970.7552863	66437059927.6167	248	-257645.04336809	267891370.675874	61504	-63895970.7552863	66437059927.6167	15252992	-15846200747.311	16476390862441.3	61504	-63895970.7552863	66437059927.6167	15252992	-15846200747.311	16476390862441.3	3782742016	-3929857785333.13	4.08614493380577e+15	
249	1	-1044.48993396034	1091882.12144041	249	-260077.993556126	271878648.238661	62001	-64759420.3954753	67697783411.0059	249	-260077.993556126	271878648.238661	62001	-64759420.3954753	67697783411.0059	15438249	-16125095678.4644	16856748069438.3	62001	-64759420.3954753	67697783411.0059	15438249	-16125095678.4644	16856748069438.3	3844124000.93311	-4015148823940.91	4.19733026926974e+15	
250	1	-1050.07544411219	1103582.50646595	250	-262518.861028048	275895626.616488	62500	-65629715.2570121	68973906651.8691	250	-262518.861028048	275895626.616488	62500	-65629715.2570121	68973906651.8691	15625000	-16407428814.253	17243476663488.3	62500	-65629715.2570121	68973906651.8691	15625000	-16407428814.253	17243476663488.3	3906250000	-4101857203558.36	4.31086916586765e+15	
251	1	-1055.7813984308	1115610.13518931	251	-265001.131006132	280018143.932517	63001	-66515283.8825391	70284554126.6195	251	-265001.131006132	280018143.932517	63001	-66515283.8825391	70284554126.6195	15813251	-16695336254.5159	17641423085877	63001	-66515283.8825391	70284554126.6195	15813251	-16695336254.5159	17641423085877	3969126000.89666	-4190529399884.28	4.42799719455513e+15	
252	1	-1061.16963781101	1127016.28450028	252	-267414.748728374	284008103.69407	63504	-67388516.6795504	71570042129.2668	252	-267414.748728374	284008103.69407	63504	-67388516.6795504	71570042129.2668	16003008	-16981906203.2467	18035650616961.9	63504	-67388516.6795504	71570042129.2668	16003008	-16981906203.2467	18035650616961.9	4032758016	-4279440363218.35	4.54498395547794e+15	
253	1	-1066.89613960032	1139209.66830647	253	-269924.723318881	288220046.081537	64009	-68290954.999677	72919671658.1853	253	-269924.723318881	288220046.081537	64009	-68290954.999677	72919671658.1853	16194277	-17277611614.9215	18448676929613	64009	-68290954.999677	72919671658.1853	16194277	-17277611614.9215	18448676929613	4097152080.87669	-4371235738572.88	4.6675152632176e+15	
254	1	-1072.37645290045	1150945.2214997	254	-272383.619036715	292340086.260923	64516	-69185439.2353256	74254381907.784	254	-272383.619036715	292340086.260923	64516	-69185439.2353256	74254381907.784	16387064	-17573101565.7727	18860613005113.6	64516	-69185439.2353256	74254381907.784	16387064	-17573101565.7727	18860613005113.6	4162314256	-4463567797676.06	4.79059570334049e+15	
255	1	-1078.1477716932	1163372.43663142	255	-274927.681781765	296659971.341012	65025	-70106558.8543502	75648292691.4712	255	-274927.681781765	296659971.341012	65025	-70106558.8543502	75648292691.4712	16581375	-17877172507.863	19290314636533.9	65025	-70106558.8543502	75648292691.4712	16581375	-17877172507.863	19290314636533.9	4228250624.85205	-4558678989545.28	4.91903023228126e+15	
256	1	-1083.68577860951	1175343.28221634	256	-277423.559324034	300887880.247384	65536	-71020431.1869527	77027297343.3304	256	-277423.559324034	300887880.247384	65536	-71020431.1869527	77027297343.3304	16777216	-18181230383.8599	19718988119892.6	65536	-71020431.1869527	77027297343.3304	16777216	-18181230383.8599	19718988119892.6	4294967296	-4654394978268.13	5.0480609586925e+15	
257	1	-1089.19622009981	1187311.40944555	257	-279923.428565652	305139032.227505	66049	-71940321.1413725	78420731281.9563	257	-279923.428565652	305139032.227505	66049	-71940321.1413725	78420731281.9563	16974593	-18488662533.3326	20154127939567.7	66049	-71940321.1413725	78420731281.9563	16974593	-18488662533.3326	20154127939567.7	4362470400.82665	-4751586271118.89	5.17961088047607e+15	
258	1	-1094.61127060156	1199148.33785527	258	-282409.707815201	309380271.16666	66564	-72861704.616322	79820109958.3168	258	-282409.707815201	309380271.16666	66564	-72861704.616322	79820109958.3168	17173512	-18798319791.0111	20593588370012.8	66564	-72861704.616322	79820109958.3168	17173512	-18798319791.0111	20593588370012.8	4430766096	-4849966506099.86	5.31314579943657e+15	
259	1	-1099.71226952061	1210353.24385714	259	-284825.477805837	313481490.158999	67081	-73769798.7517119	81191705950.6328	259	-284825.477805837	313481490.158999	67081	-73769798.7517119	81191705950.6328	17373979	-19106377876.6969	21028651841488.4	67081	-73769798.7517119	81191705950.6328	17373979	-19106377876.6969	21028651841488.4	4499860560.8066	-4948551870062.8	5.44642082690663e+15	
260	1	-1105.23970425124	1222542.46553416	260	-287362.323105322	317861041.038881	67600	-74714204.0073837	82643870667.7106	260	-287362.323105322	317861041.038881	67600	-74714204.0073837	82643870667.7106	17576000	-19425693041.9198	21487406374246.3	67600	-74714204.0073837	82643870667.7106	17576000	-19425693041.9198	21487406374246.3	4569760000	-5050680190898.04	5.58672565731703e+15	
261	1	-1110.65970737222	1234555.54416302	261	-289882.18362415	322218997.026547	68121	-75659249.9259032	84099158223.3391	261	-289882.18362415	322218997.026547	68121	-75659249.9259032	84099158223.3391	17779581	-19747064230.6644	21949880296313.7	68121	-75659249.9259032	84099158223.3391	17779581	-19747064230.6644	21949880296313.7	4640470640.77597	-5153983764200.75	5.72891875736623e+15	
262	1	-1116.16042167911	1246805.20763226	262	-292434.030479927	326662964.399651	68644	-76617715.9857409	85585696669.7829	262	-292434.030479927	326662964.399651	68644	-76617715.9857409	85585696669.7829	17984728	-20073841588.2641	22423452528302.6	68644	-76617715.9857409	85585696669.7829	17984728	-20073841588.2641	22423452528302.6	4711998736	-5259346496122.81	5.87494456238402e+15	
263	1	-1121.24985872127	1258193.02147077	263	-294888.712843695	330904764.646812	69169	-77555731.4778918	87027953101.5004	263	-294888.712843695	330904764.646812	69169	-77555731.4778918	87027953101.5004	18191447	-20397157378.685	22888351665774.9	69169	-77555731.4778918	87027953101.5004	18191447	-20397157378.685	22888351665774.9	4784350560.75241	-5364452390593.96	6.01963648812002e+15	
264	1	-1126.40952418512	1269791.16320089	264	-297372.114384873	335224867.085036	69696	-78506238.1976065	88499364910.4494	264	-297372.114384873	335224867.085036	69696	-78506238.1976065	88499364910.4494	18399744	-20725646884.1681	23363832336160.7	69696	-78506238.1976065	88499364910.4494	18399744	-20725646884.1681	23363832336160.7	4857532416	-5471570777420.38	6.16805173681132e+15	
