# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.14643469693	1045699.22382425	245	-250425.876500748	256196309.836941	60025	-61354339.7426833	62768095909.6863	245	-250425.876500748	256196309.836941	60025	-61354339.7426833	62768095909.6863	14706125	-15031813236.9562	15378183497926.6	60025	-61354339.7426833	62768095909.6863	14706125	-15031813236.9562	15378183497926.6	3603000625	-3682794243053.76	3.76765495700512e+15	
246	1	-1027.89955708513	1057491.18635848	246	-252863.291042942	260142831.844186	60516	-62204369.5965636	63995136632.2751	246	-252863.291042942	260142831.844186	60516	-62204369.5965636	63995136632.2751	14886936	-15302274920.7547	15742803611923.5	60516	-62204369.5965636	63995136632.2751	14886936	-15302274920.7547	15742803611923.5	3662186256	-3764359630504.47	3.87272968851236e+15	
247	1	-1033.69534153095	1069450.49982041	247	-255322.749358145	264154273.45564	61009	-63064719.0914617	65246105543.2087	247	-255322.749358145	264154273.45564	61009	-63064719.0914617	65246105543.2087	15069223	-15576985615.5919	16115788069293.5	61009	-63064719.0914617	65246105543.2087	15069223	-15576985615.5919	16115788069293.5	3722098081	-3847515447051.12	3.98059965310916e+15	
248	1	-1038.95882573903	1080353.2632428	248	-257661.78878328	267927609.284214	61504	-63900123.6182535	66446047102.485	248	-257661.78878328	267927609.284214	61504	-63900123.6182535	66446047102.485	15252992	-15847230657.3269	16478619681822.6	61504	-63900123.6182535	66446047102.485	15252992	-15847230657.3269	16478619681822.6	3782742016	-3930113203017.06	4.08669768100613e+15	
249	1	-1044.43714204252	1091773.65330148	249	-260064.848368587	271851639.672067	62001	-64756147.2437781	67691058278.0081	249	-260064.848368587	271851639.672067	62001	-64756147.2437781	67691058278.0081	15438249	-16124280663.6993	16855073511309.5	62001	-64756147.2437781	67691058278.0081	15438249	-16124280663.6993	16855073511309.5	3844124001	-4014945885263.76	4.19691330430719e+15	
250	1	-1050.03797597077	1103504.46935924	250	-262509.493992693	275876117.33981	62500	-65627373.4981733	68969029333.5089	250	-262509.493992693	275876117.33981	62500	-65627373.4981733	68969029333.5089	15625000	-16406843374.5433	17242257333706.1	62500	-65627373.4981733	68969029333.5089	15625000	-16406843374.5433	17242257333706.1	3906250000	-4101710843632.88	4.31056433343211e+15	
251	1	-1055.73826813398	1115527.1579505	251	-264990.30530163	279997316.645576	63001	-66512566.630709	70279326477.7404	251	-264990.30530163	279997316.645576	63001	-66512566.630709	70279326477.7404	15813251	-16694654224.3045	17640110945998.6	63001	-66512566.630709	70279326477.7404	15813251	-16694654224.3045	17640110945998.6	3969126001	-4190358210301.74	4.4276678474339e+15	
252	1	-1061.20181853059	1127089.76104409	252	-267422.858269709	284026619.783111	63504	-67390560.2839667	71574708185.344	252	-267422.858269709	284026619.783111	63504	-67390560.2839667	71574708185.344	16003008	-16982421191.5596	18036826462659.6	63504	-67390560.2839667	71574708185.344	16003008	-16982421191.5596	18036826462659.6	4032758016	-4279570140272.76	4.54528026859373e+15	
253	1	-1066.92636256088	1139277.87242915	253	-269932.369727902	288237301.724576	64009	-68292889.5411593	72924037336.0749	253	-269932.369727902	288237301.724576	64009	-68292889.5411593	72924037336.0749	16194277	-17278101053.9142	18449781446055.6	64009	-68292889.5411593	72924037336.0749	16194277	-17278101053.9142	18449781446055.6	4097152081	-4371359566639.57	4.66779470586863e+15	
254	1	-1072.42166844957	1151045.68868976	254	-272395.10378619	292365604.9272	64516	-69188356.3616922	74260863650.0282	254	-272395.10378619	292365604.9272	64516	-69188356.3616922	74260863650.0282	16387064	-17573842515.8698	18862259367457.5	64516	-69188356.3616922	74260863650.0282	16387064	-17573842515.8698	18862259367457.5	4162314256	-4463755999032.92	4.79101387937011e+15	
