# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.17432321735	1045765.11317133	245	-250432.70918825	256212452.726977	60025	-61356013.7511211	62772050917.7077	245	-250432.70918825	256212452.726977	60025	-61356013.7511211	62772050917.7077	14706125	-15032223369.0241	15379152474908.5	60025	-61356013.7511211	62772050917.7077	14706125	-15032223369.0241	15379152474908.5	3603000625	-3682894725410.5	3.76789235636341e+15	
246	1	-1027.95520125513	1057615.33141218	246	-252876.979508762	260173371.527397	60516	-62207736.9591553	64002649394.3655	246	-252876.979508762	260173371.527397	60516	-62207736.9591553	64002649394.3655	14886936	-15303103291.9522	15744651751391.3	60516	-62207736.9591553	64002649394.3655	14886936	-15303103291.9522	15744651751391.3	3662186256	-3764563409819.1	3.87318433082267e+15	
247	1	-1033.74834310409	1069570.40904616	247	-255335.84074671	264183891.034402	61009	-63067952.6644373	65253421085.1356	247	-255335.84074671	264183891.034402	61009	-63067952.6644373	65253421085.1356	15069223	-15577784308.1172	16117595008151.9	61009	-63067952.6644373	65253421085.1356	15069223	-15577784308.1172	16117595008151.9	3722098081	-3847712724104.72	3.98104596700887e+15	
248	1	-1039.04497508501	1080543.37785703	248	-257683.153821083	267974757.708544	61504	-63905422.1476285	66457739911.719	248	-257683.153821083	267974757.708544	61504	-63905422.1476285	66457739911.719	15252992	-15848544692.6119	16481519498501.1	61504	-63905422.1476285	66457739911.719	15252992	-15848544692.6119	16481519498501.1	3782742016	-3930439083767.74	4.08741683554394e+15	
249	1	-1044.52626319042	1091969.80374354	249	-260087.039534413	271900481.132141	62001	-64761672.8440689	67703219801.544	249	-260087.039534413	271900481.132141	62001	-64761672.8440689	67703219801.544	15438249	-16125656538.1716	16858101730675.9	62001	-64761672.8440689	67703219801.544	15438249	-16125656538.1716	16858101730675.9	3844124001	-4015288478007.31	4.19766733092954e+15	
250	1	-1050.12958443765	1103706.56467639	250	-262532.396109412	275926641.169099	62500	-65633099.0273529	68981660290.8491	250	-262532.396109412	275926641.169099	62500	-65633099.0273529	68981660290.8491	15625000	-16408274756.8382	17245415073037.1	62500	-65633099.0273529	68981660290.8491	15625000	-16408274756.8382	17245415073037.1	3906250000	-4102068689206.61	4.31135376826531e+15	
251	1	-1055.86029660199	1115793.81952733	251	-265020.934447098	280064248.701359	63001	-66520254.5462217	70296126423.7186	251	-265020.934447098	280064248.701359	63001	-66520254.5462217	70296126423.7186	15813251	-16696583891.0981	17644327732445.6	63001	-66520254.5462217	70296126423.7186	15813251	-16696583891.0981	17644327732445.6	3969126001	-4190842556667.16	4.42872626083215e+15	
252	1	-1061.33430605037	1127379.50886908	252	-267456.245124694	284099636.235007	63504	-67398973.7714229	71593108331.2218	252	-267456.245124694	284099636.235007	63504	-67398973.7714229	71593108331.2218	16003008	-16984541390.3986	18041463299424.6	63504	-67398973.7714229	71593108331.2218	16003008	-16984541390.3986	18041463299424.6	4032758016	-4280104430380.44	4.54644875145822e+15	
253	1	-1067.0925203676	1139639.34790338	253	-269974.407653003	288328755.019556	64009	-68303525.1362099	72947175019.6804	253	-269974.407653003	288328755.019556	64009	-68303525.1362099	72947175019.6804	16194277	-17280791859.4627	18455635280014.5	64009	-68303525.1362099	72947175019.6804	16194277	-17280791859.4627	18455635280014.5	4097152081	-4372040340442.95	4.66927572585903e+15	
254	1	-1072.60418299194	1151444.58581726	254	-272441.462479954	292466924.797585	64516	-69200131.4699083	74286598897.1222	254	-272441.462479954	292466924.797585	64516	-69200131.4699083	74286598897.1222	16387064	-17576833393.3567	18868796120215.8	64516	-69200131.4699083	74286598897.1222	16387064	-17576833393.3567	18868796120215.8	4162314256	-4464515681914.34	4.79267421456954e+15	
