# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.16663087214	1045718.28435844	245	-250430.824563675	256200979.667818	60025	-61355552.0181003	62769240018.2346	245	-250430.824563675	256200979.667818	60025	-61355552.0181003	62769240018.2346	14706125	-15032110244.436	15378463804468.5	60025	-61355552.0181003	62769240018.2346	14706125	-15032110244.436	15378463804468.5	3603000624.93537	-3682867009885.95	3.76772363212155e+15	
246	1	-1027.74388944815	1057158.50077744	246	-252824.996804246	260060991.191251	60516	-62194949.2138444	63975003830.8807	246	-252824.996804246	260060991.191251	60516	-62194949.2138444	63975003830.8807	14886936	-15299957506.6057	15737850942927.9	60516	-62194949.2138444	63975003830.8807	14886936	-15299957506.6057	15737850942927.9	3662186256	-3763789546623.85	3.87151133194511e+15	
247	1	-1033.49327011699	1069021.74430624	247	-255272.837718895	264048370.84364	61009	-63052390.9165671	65219947597.9572	247	-255272.837718895	264048370.84364	61009	-63052390.9165671	65219947597.9572	15069223	-15573940556.3968	16109327056852.5	61009	-63052390.9165671	65219947597.9572	15069223	-15573940556.3968	16109327056852.5	3722098080.9111	-3846763317427.77	3.9790037830212e+15	
248	1	-1038.90414645442	1080228.42136636	248	-257648.228320697	267896648.498857	61504	-63896760.6235328	66438368827.7164	248	-257648.228320697	267896648.498857	61504	-63896760.6235328	66438368827.7164	15252992	-15846396634.6361	16476715469632.9	61504	-63896760.6235328	66438368827.7164	15252992	-15846396634.6361	16476715469632.9	3782742016	-3929906365389.76	4.08622543639539e+15	
249	1	-1044.46881073596	1091831.75109332	249	-260072.733873255	271866106.022236	62001	-64758110.7344404	67694660399.05	249	-260072.733873255	271866106.022236	62001	-64758110.7344404	67694660399.05	15438249	-16124769572.8662	16855970439474.6	62001	-64758110.7344404	67694660399.05	15438249	-16124769572.8662	16855970439474.6	3844124000.88238	-4015067623645.73	4.19713663940508e+15	
250	1	-1050.06128541112	1103545.76359382	250	-262515.321352781	275886440.898455	62500	-65628830.3381953	68971610222.1716	250	-262515.321352781	275886440.898455	62500	-65628830.3381953	68971610222.1716	15625000	-16407207584.5488	17242902556112.6	62500	-65628830.3381953	68971610222.1716	15625000	-16407207584.5488	17242902556112.6	3906250000	-4101801896132.14	4.31072563901972e+15	
251	1	-1055.77163604763	1115582.77629028	251	-264998.680647955	280011276.848861	63001	-66514668.8426367	70282830488.5711	251	-264998.680647955	280011276.848861	63001	-66514668.8426367	70282830488.5711	15813251	-16695181879.5012	17640990452736.3	63001	-66514668.8426367	70282830488.5711	15813251	-16695181879.5012	17640990452736.3	3969126000.8493	-4190490651754.84	4.42788860363908e+15	
252	1	-1061.15920891155	1126987.36094066	252	-267412.120645709	284000814.957047	63504	-67387854.4027188	71568205367.2096	252	-267412.120645709	284000814.957047	63504	-67387854.4027188	71568205367.2096	16003008	-16981739309.4851	18035187753011.6	63504	-67387854.4027188	71568205367.2096	16003008	-16981739309.4851	18035187753011.6	4032758016	-4279398305990.98	4.5448673137623e+15	
253	1	-1066.84626304909	1139096.98311587	253	-269912.10455142	288191536.728314	64009	-68287762.4515092	72912458791.7839	253	-269912.10455142	288191536.728314	64009	-68287762.4515092	72912458791.7839	16194277	-17276803900.2345	18446852074423	64009	-68287762.4515092	72912458791.7839	16194277	-17276803900.2345	18446852074423	4097152080.8307	-4371031386756.81	4.66705357485712e+15	
254	1	-1072.33227424617	1150843.87386272	254	-272372.397658527	292314343.961131	64516	-69182589.005266	74247843363.4712	254	-272372.397658527	292314343.961131	64516	-69182589.005266	74247843363.4712	16387064	-17572377607.3376	18858952214884.2	64516	-69182589.005266	74247843363.4712	16387064	-17572377607.3376	18858952214884.2	4162314256	-4463383912225.8	4.79017386262419e+15	
