# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.12179073418	1045630.71787458	245	-250419.838729874	256179525.879273	60025	-61352860.4888191	62763983840.0837	245	-250419.838729874	256179525.879273	60025	-61352860.4888191	62763983840.0837	14706125	-15031450819.7631	15377176040808.8	60025	-61352860.4888191	62763983840.0837	14706125	-15031450819.7631	15377176040808.8	3603000624.96914	-3682705450841.02	3.76740813002576e+15	
246	1	-1027.7533931073	1057181.17902399	246	-252827.334704396	260066570.039901	60516	-62195524.3372814	63976376227.78	246	-252827.334704396	260066570.039901	60516	-62195524.3372814	63976376227.78	14886936	-15300098986.9712	15738188552543.2	60516	-62195524.3372814	63976376227.78	14886936	-15300098986.9712	15738188552543.2	3662186256	-3763824350794.14	3.87159438390855e+15	
247	1	-1033.53580098885	1069112.6068245	247	-255283.342844246	264070813.885652	61009	-63054985.6825288	65225491029.3733	247	-255283.342844246	264070813.885652	61009	-63054985.6825288	65225491029.3733	15069223	-15574581463.5894	16110696284402.4	61009	-63054985.6825288	65225491029.3733	15069223	-15574581463.5894	16110696284402.4	3722098080.94329	-3846921621505.1	3.97934198222892e+15	
248	1	-1038.96677317172	1080361.63272291	248	-257663.759746587	267929684.915282	61504	-63900612.4171537	66446561858.9898	248	-257663.759746587	267929684.915282	61504	-63900612.4171537	66446561858.9898	15252992	-15847351879.4541	16478747341409.4	61504	-63900612.4171537	66446561858.9898	15252992	-15847351879.4541	16478747341409.4	3782742016	-3930143266104.62	4.08672934059256e+15	
249	1	-1044.5383389494	1091980.65123879	249	-260090.0463984	271903182.15846	62001	-64762421.5532015	67703892357.0102	249	-260090.0463984	271903182.15846	62001	-64762421.5532015	67703892357.0102	15438249	-16125842966.7397	16858269196999.4	62001	-64762421.5532015	67703892357.0102	15438249	-16125842966.7397	16858269196999.4	3844124000.91478	-4015334898720.87	4.19770903003101e+15	
250	1	-1050.12652775605	1103687.01411759	250	-262531.631939014	275921753.529397	62500	-65632907.9847534	68980438380.0234	250	-262531.631939014	275921753.529397	62500	-65632907.9847534	68980438380.0234	15625000	-16408226996.1883	17245109595545.6	62500	-65632907.9847534	68980438380.0234	15625000	-16408226996.1883	17245109595545.6	3906250000	-4102056749042.18	4.31127739888033e+15	
251	1	-1055.83046521416	1115712.17612246	251	-265013.446768754	280043756.206737	63001	-66518375.1389571	70290982807.4274	251	-265013.446768754	280043756.206737	63001	-66518375.1389571	70290982807.4274	15813251	-16696112159.8781	17643036684763.1	63001	-66518375.1389571	70290982807.4274	15813251	-16696112159.8781	17643036684763.1	3969126000.87866	-4190724152129.86	4.42840220787692e+15	
252	1	-1061.24351961122	1127171.83472097	252	-267433.366942027	284047302.349684	63504	-67393208.4693909	71579920190.3481	252	-267433.366942027	284047302.349684	63504	-67393208.4693909	71579920190.3481	16003008	-16983088534.2865	18038139888389.9	63504	-67393208.4693909	71579920190.3481	16003008	-16983088534.2865	18038139888389.9	4032758016	-4279738310640.78	4.54561125187801e+15	
253	1	-1066.95518996596	1139334.72768286	253	-269939.663061387	288251686.103763	64009	-68294734.7545309	72927676583.7915	253	-269939.663061387	288251686.103763	64009	-68294734.7545309	72927676583.7915	16194277	-17278567892.8987	18450702175795.4	64009	-68294734.7545309	72927676583.7915	16194277	-17278567892.8987	18450702175795.4	4097152080.8567	-4371477676900.95	4.66802765050303e+15	
254	1	-1072.42252472157	1151042.29935921	254	-272395.32127928	292364744.03724	64516	-69188411.6049371	74260644982.8982	254	-272395.32127928	292364744.03724	64516	-69188411.6049371	74260644982.8982	16387064	-17573856547.654	18862203826204.6	64516	-69188411.6049371	74260644982.8982	16387064	-17573856547.654	18862203826204.6	4162314256	-4463759563070.13	4.79099977189805e+15	
255	1	-1078.22255448415	1163533.16464079	255	-274946.751393457	296700956.983401	65025	-70111421.6053316	75658744030.256	255	-274946.751393457	296700956.983401	65025	-70111421.6053316	75658744030.256	16581375	-17878412509.3633	19292979727933	65025	-70111421.6053316	75658744030.256	16581375	-17878412509.3633	19292979727933	4228250624.83423	-4558995189935.62	4.91970983058738e+15	
256	1	-1083.7840641965	1175555.31569574	256	-277448.720434303	300942160.818109	65536	-71026872.4311817	77041193169.4359	256	-277448.720434303	300942160.818109	65536	-71026872.4311817	77041193169.4359	16777216	-18182879342.3825	19722545451375.6	65536	-71026872.4311817	77041193169.4359	16777216	-18182879342.3825	19722545451375.6	4294967296	-4654817111649.92	5.04897163555215e+15	
257	1	-1089.26291089936	1187455.34751035	257	-279940.568101135	305176024.310159	66049	-71944726.0019916	78430238247.1832	257	-279940.568101135	305176024.310159	66049	-71944726.0019916	78430238247.1832	16974593	-18489794582.511	20156571229630.7	66049	-71944726.0019916	78430238247.1832	16974593	-18489794582.511	20156571229630.7	4362470400.80948	-4751877207766.05	5.1802388060235e+15	
258	1	-1094.6900513722	1199320.05036144	258	-282430.033254028	309424572.993251	66564	-72866948.5795392	79831539829.5124	258	-282430.033254028	309424572.993251	66564	-72866948.5795392	79831539829.5124	17173512	-18799672733.5211	20596537276797.3	66564	-72866948.5795392	79831539829.5124	17173512	-18799672733.5211	20596537276797.3	4430766096	-4850315565267.42	5.31390661738724e+15	
259	1	-1099.80648319095	1210560.0618352	259	-284849.879146455	313535056.015317	67081	-73776118.6989318	81205579507.4025	259	-284849.879146455	313535056.015317	67081	-73776118.6989318	81205579507.4025	17373979	-19108014743.0264	21032245092701.3	67081	-73776118.6989318	81205579507.4025	17373979	-19108014743.0264	21032245092701.3	4499860560.78947	-4948975818442.18	5.44735147896919e+15	
260	1	-1105.3290416537	1222740.28639341	260	-287385.550829963	317912474.462286	67600	-74720243.2157903	82657243357.6784	260	-287385.550829963	317912474.462286	67600	-74720243.2157903	82657243357.6784	17576000	-19427263236.1055	21490883273666.8	67600	-74720243.2157903	82657243357.6784	17576000	-19427263236.1055	21490883273666.8	4569760000	-5051088441386.42	5.58762965116705e+15	
