# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.30529978077	1043972.33534439	245	-250219.798446288	255773222.159375	60025	-61303850.6193405	62664439428.3684	245	-250219.798446288	255773222.159375	60025	-61303850.6193405	62664439428.3684	14706125	-15019443401.7365	15352787660014.3	60025	-61303850.6193405	62664439428.3684	14706125	-15019443401.7365	15352787660014.3	3603000624.67471	-3679763633422.9	3.76143297673396e+15	
246	1	-1026.84501179897	1055327.29252031	246	-252603.872902548	259610513.959997	60516	-62140552.7340267	63864186430.9795	246	-252603.872902548	259610513.959997	60516	-62140552.7340267	63864186430.9795	14886936	-15286575972.5706	15710589862696.7	60516	-62140552.7340267	63864186430.9795	14886936	-15286575972.5706	15710589862696.7	3662186256	-3760497689249.84	3.86480510622678e+15	
247	1	-1032.55480484788	1067092.95476353	247	-255041.036797428	263571959.826593	61009	-62995136.0889646	65102274076.5011	247	-255041.036797428	263571959.826593	61009	-62995136.0889646	65102274076.5011	15069223	-15559798613.9783	16080261697131.8	61009	-62995136.0889646	65102274076.5011	15069223	-15559798613.9783	16080261697131.8	3722098080.66124	-3843270257647.98	3.97182463915022e+15	
248	1	-1038.05678851462	1078484.45137272	248	-257438.083551627	267464143.940433	61504	-63844644.7208034	66331107697.2275	248	-257438.083551627	267464143.940433	61504	-63844644.7208034	66331107697.2275	15252992	-15833471890.7592	16450114709097.3	61504	-63844644.7208034	66331107697.2275	15252992	-15833471890.7592	16450114709097.3	3782742016	-3926701028908.29	4.07962844781775e+15	
249	1	-1043.73017528141	1090304.60808345	249	-259888.813645071	271485847.412779	62001	-64712314.5976228	67599976005.0558	249	-259888.813645071	271485847.412779	62001	-64712314.5976228	67599976005.0558	15438249	-16113366334.803	16832394025419.4	62001	-64712314.5976228	67599976005.0558	15438249	-16113366334.803	16832394025419.4	3844124000.6416	-4012228217362.56	4.1912661122884e+15	
250	1	-1049.35416227178	1102079.61618346	250	-262338.540567946	275519904.045864	62500	-65584635.1419865	68879976008.1146	250	-262338.540567946	275519904.045864	62500	-65584635.1419865	68879976008.1146	15625000	-16396158785.4966	17219994002812.6	62500	-65584635.1419865	68879976008.1146	15625000	-16396158785.4966	17219994002812.6	3906250000	-4099039696367.21	4.30499850068141e+15	
251	1	-1055.07534323503	1114128.30773498	251	-264823.911151993	279646205.241479	63001	-66470801.6991504	70191197514.8924	251	-264823.911151993	279646205.241479	63001	-66470801.6991504	70191197514.8924	15813251	-16684171226.4907	17617990576382.1	63001	-66470801.6991504	70191197514.8924	15813251	-16684171226.4907	17617990576382.1	3969126000.6247	-4187726977844.81	4.42211563468385e+15	
252	1	-1060.50129829094	1125608.69524122	252	-267246.327169317	283653391.200787	63504	-67346074.4466679	71480654579.0469	252	-267246.327169317	283653391.200787	63504	-67346074.4466679	71480654579.0469	16003008	-16971210760.5603	18013124954819.9	63504	-67346074.4466679	71480654579.0469	16003008	-16971210760.5603	18013124954819.9	4032758016	-4276745111662.12	4.53930748861715e+15	
253	1	-1066.23436587444	1137806.49206664	253	-269757.294566234	287865042.49286	64009	-68248595.5252572	72829855750.0034	253	-269757.294566234	287865042.49286	64009	-68248595.5252572	72829855750.0034	16194277	-17266894667.8898	18425953504914.7	64009	-68248595.5252572	72829855750.0034	16194277	-17266894667.8898	18425953504914.7	4097152080.61403	-4368524350971.24	4.66176623677885e+15	
254	1	-1071.78440069672	1149680.39943201	254	-272233.237776966	292018821.455731	64516	-69147242.3953494	74172780646.2988	254	-272233.237776966	292018821.455731	64516	-69147242.3953494	74172780646.2988	16387064	-17563399568.4188	18839886284850.3	64516	-69147242.3953494	74172780646.2988	16387064	-17563399568.4188	18839886284850.3	4162314256	-4461103490313.46	4.78533111640351e+15	
255	1	-1077.38916609822	1161744.43371603	255	-274734.237355045	296244830.597587	65025	-70057230.5255366	75542431801.6168	255	-274734.237355045	296244830.597587	65025	-70057230.5255366	75542431801.6168	16581375	-17864593784.018	19263320109732.4	65025	-70057230.5255366	75542431801.6168	16581375	-17864593784.018	19263320109732.4	4228250624.60046	-4555471415067.22	4.91214662793646e+15	
256	1	-1082.89056921579	1173628.72578357	256	-277219.985719243	300448953.800594	65536	-70968316.3441263	76914932172.9521	256	-277219.985719243	300448953.800594	65536	-70968316.3441263	76914932172.9521	16777216	-18167888984.0963	19690222636275.7	65536	-70968316.3441263	76914932172.9521	16777216	-18167888984.0963	19690222636275.7	4294967296	-4650979579928.66	5.04069699488659e+15	
257	1	-1088.40414530217	1185591.58415258	257	-279719.865342657	304697037.127212	66049	-71888005.3930627	78307138540.9191	257	-279719.865342657	304697037.127212	66049	-71888005.3930627	78307138540.9191	16974593	-18475217386.0136	20124934605167.4	66049	-71888005.3930627	78307138540.9191	16974593	-18475217386.0136	20124934605167.4	4362470400.58841	-4748130868363.31	5.17210819354469e+15	
258	1	-1093.75083347347	1197269.5157667	258	-282187.715036154	308895535.067807	66564	-72804430.4793277	79695048043.9179	258	-282187.715036154	308895535.067807	66564	-72804430.4793277	79695048043.9179	17173512	-18783543063.6666	20561322396347.1	66564	-72804430.4793277	79695048043.9179	17173512	-18783543063.6666	20561322396347.1	4430766096	-4846154110456.1	5.30482117822408e+15	
259	1	-1098.94012542877	1208657.72637555	259	-284625.492486052	313042351.131268	67081	-73718002.5538875	81077968942.214	259	-284625.492486052	313042351.131268	67081	-73718002.5538875	81077968942.214	17373979	-19092962661.4535	20999193956480.3	67081	-73718002.5538875	81077968942.214	17373979	-19092962661.4535	20999193956480.3	4499860560.57645	-4945077329317.35	5.43879123465298e+15	
260	1	-1104.49436217113	1220899.83326671	260	-287168.534164493	317433956.649345	67600	-74663818.8827682	82532828724.8427	260	-287168.534164493	317433956.649345	67600	-74663818.8827682	82532828724.8427	17576000	-19412592909.5197	21458535469489.6	67600	-74663818.8827682	82532828724.8427	17576000	-19412592909.5197	21458535469489.6	4569760000	-5047274156475.49	5.57921922209135e+15	
261	1	-1109.96175750736	1233007.92179908	261	-289700.018709422	321815067.58956	68121	-75611704.8831591	83993732640.1188	261	-289700.018709422	321815067.58956	68121	-75611704.8831591	83993732640.1188	17779581	-19734654974.51	21922364219147.3	68121	-75611704.8831591	83993732640.1188	17779581	-19734654974.51	21922364219147.3	4640470640.55511	-5150744948341.39	5.7217370612205e+15	
262	1	-1115.6114428356	1245581.60592307	262	-292290.198022927	326342380.751845	68644	-76580031.8820067	85501703753.517	262	-292290.198022927	326342380.751845	68644	-76580031.8820067	85501703753.517	17984728	-20063968353.0858	22401446384348.4	68644	-76580031.8820067	85501703753.517	17984728	-20063968353.0858	22401446384348.4	4711998736	-5256759708504.29	5.86917895268294e+15	
263	1	-1120.83198589935	1257263.60150803	263	-294778.812291528	330660327.196613	69169	-77526827.632672	86963666052.0794	263	-294778.812291528	330660327.196613	69169	-77526827.632672	86963666052.0794	18191447	-20389555667.3879	22871444171775.8	69169	-77526827.632672	86963666052.0794	18191447	-20389555667.3879	22871444171775.8	4784350560.54088	-5362453140524.52	6.01518981719757e+15	
264	1	-1126.15092966024	1269210.91468236	264	-297303.845430303	335071681.476144	69696	-78488215.1936	88458923909.702	264	-297303.845430303	335071681.476144	69696	-78488215.1936	88458923909.702	18399744	-20720888811.1104	23353155911984.3	69696	-78488215.1936	88458923909.702	18399744	-20720888811.1104	23353155911984.3	4857532416	-5470314646133.14	6.1652331608095e+15	
265	1	-1131.50040150163	1281285.63854629	265	-299847.606397931	339540694.214766	70225	-79459615.6954518	89978283966.3741	265	-299847.606397931	339540694.214766	70225	-79459615.6954518	89978283966.3741	18609625	-21056798159.2888	23844245251210.7	70225	-79459615.6954518	89978283966.3741	18609625	-21056798159.2888	23844245251210.7	4931550624.52605	-5580051512207.95	6.3187249916032e+15	
266	1	-1137.02726966441	1293818.69634839	266	-302449.253730732	344155773.228672	70756	-80451501.4923747	91545435675.6946	266	-302449.253730732	344155773.228672	70756	-80451501.4923747	91545435675.6946	18821096	-21400099396.9712	24351085890480.5	70756	-80451501.4923747	91545435675.6946	18821096	-21400099396.9712	24351085890480.5	5006411536	-5692426439596.6	6.47738884692024e+15	
267	1	-1142.4020817034	1306073.5045616	267	-305021.355814807	348721625.717947	71289	-81440702.0025536	93108674066.2634	267	-305021.355814807	348721625.717947	71289	-81440702.0025536	93108674066.2634	19034163	-21744667434.6829	24860015975820.6	71289	-81440702.0025536	93108674066.2634	19034163	-21744667434.6829	24860015975820.6	5082121520.51318	-5805826205057.46	6.63762426553846e+15	
268	1	-1147.62144814374	1318025.38156077	268	-307562.548102522	353230802.258286	71824	-82426762.891476	94665855000.7673	268	-307562.548102522	353230802.258286	71824	-82426762.891476	94665855000.7673	19248832	-22090372454.9156	25370449141544.1	71824	-82426762.891476	94665855000.7673	19248832	-22090372454.9156	25370449141544.1	5158686976	-5920219817917.02	6.7992803698531e+15	
269	1	-1152.82647470712	1330002.22711843	269	-310110.321696215	357770599.094858	72361	-83419676.5362818	96240291156.1072	269	-310110.321696215	357770599.094858	72361	-83419676.5362818	96240291156.1072	19465109	-22439892988.2598	25888638320932.9	72361	-83419676.5362818	96240291156.1072	19465109	-22439892988.2598	25888638320932.9	5236114320.50609	-6036331213842.88	6.96404370834669e+15	
