# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.42089478336	1046248.9203864	245	-250493.119221923	256330985.494669	60025	-61370814.2093712	62801091445.7357	245	-250493.119221923	256330985.494669	60025	-61370814.2093712	62801091445.7357	14706125	-15035849481.2933	15386267404302.7	60025	-61370814.2093712	62801091445.7357	14706125	-15035849481.2933	15386267404302.7	3603000625	-3683783122917.23	3.76963551406189e+15	
246	1	-1028.18023075372	1058056.09121139	246	-252932.336765416	260281798.438002	60516	-62221354.8442924	64029322414.4107	246	-252932.336765416	260281798.438002	60516	-62221354.8442924	64029322414.4107	14886936	-15306453291.6959	15751213314309.5	60516	-62221354.8442924	64029322414.4107	14886936	-15306453291.6959	15751213314309.5	3662186256	-3765387509756.11	3.87479847530243e+15	
247	1	-1033.9864021785	1070038.08460689	247	-255394.64133809	264299406.897901	61009	-63082476.4105082	65281953503.3657	247	-255394.64133809	264299406.897901	61009	-63082476.4105082	65281953503.3657	15069223	-15581371673.3987	16124642515467.1	61009	-63082476.4105082	65281953503.3657	15069223	-15581371673.3987	16124642515467.1	3722098081	-3848598803329.27	3.98278670131694e+15	
248	1	-1039.34100257015	1081132.14056238	248	-257756.568637398	268120770.859471	61504	-63923629.0220747	66493951173.1489	248	-257756.568637398	268120770.859471	61504	-63923629.0220747	66493951173.1489	15252992	-15853059997.4745	16490499891314.6	61504	-63923629.0220747	66493951173.1489	15252992	-15853059997.4745	16490499891314.6	3782742016	-3931558879373.69	4.08964397296535e+15	
249	1	-1044.75305310081	1092419.03766737	249	-260143.510222102	272012340.379176	62001	-64775734.0453034	67731072754.0077	249	-260143.510222102	272012340.379176	62001	-64775734.0453034	67731072754.0077	15438249	-16129157777.2795	16865037115853	62001	-64775734.0453034	67731072754.0077	15438249	-16129157777.2795	16865037115853	3844124001	-4016160286545.05	4.19939424183851e+15	
250	1	-1050.23822284568	1103912.05718447	250	-262559.555711421	275978014.296116	62500	-65639888.9278552	68994503572.6336	250	-262559.555711421	275978014.296116	62500	-65639888.9278552	68994503572.6336	15625000	-16409972231.9638	17248625893475.7	62500	-65639888.9278552	68994503572.6336	15625000	-16409972231.9638	17248625893475.7	3906250000	-4102493057988.05	4.31215647337557e+15	
251	1	-1055.8733020608	1115799.78731989	251	-265024.198817262	280065746.617293	63001	-66521073.9031328	70296502400.5719	251	-265024.198817262	280065746.617293	63001	-66521073.9031328	70296502400.5719	15813251	-16696789549.6845	17644422102646.3	63001	-66521073.9031328	70296502400.5719	15813251	-16696789549.6845	17644422102646.3	3969126001	-4190894176972.08	4.42874994775307e+15	
252	1	-1061.37165704236	1127437.72833299	252	-267465.657574674	284114307.539914	63504	-67401345.7088178	71596805500.0583	252	-267465.657574674	284114307.539914	63504	-67401345.7088178	71596805500.0583	16003008	-16985139118.6221	18042394985978.8	63504	-67401345.7088178	71596805500.0583	16003008	-16985139118.6221	18042394985978.8	4032758016	-4280255057892.76	4.54668353646835e+15	
253	1	-1067.09027978011	1139615.52645125	253	-269973.840784367	288322728.192166	64009	-68303381.718445	72945650232.3089	253	-269973.840784367	288322728.192166	64009	-68303381.718445	72945650232.3089	16194277	-17280755574.7667	18455249508820.2	64009	-68303381.718445	72945650232.3089	16194277	-17280755574.7667	18455249508820.2	4097152081	-4372031160414.76	4.66917812574579e+15	
254	1	-1072.60557052957	1151430.38055402	254	-272441.814914512	292463316.660722	64516	-69200220.988286	74285682430.3876	254	-272441.814914512	292463316.660722	64516	-69200220.988286	74285682430.3876	16387064	-17576856131.0246	18868563337656.4	64516	-69200220.988286	74285682430.3876	16387064	-17576856131.0246	18868563337656.4	4162314256	-4464521457281.89	4.79261508779866e+15	
255	1	-1078.3699883891	1163843.20551479	255	-274984.347039219	296780017.406273	65025	-70121008.4950009	75678904438.3054	255	-274984.347039219	296780017.406273	65025	-70121008.4950009	75678904438.3054	16581375	-17880857166.2238	19298120631876.1	65025	-70121008.4950009	75678904438.3054	16581375	-17880857166.2238	19298120631876.1	4228250625	-4559618577340.87	4.92102076110952e+15	
256	1	-1083.76531006721	1175512.93470589	256	-277443.919377206	300931311.284709	65536	-71025643.3605646	77038415688.8854	256	-277443.919377206	300931311.284709	65536	-71025643.3605646	77038415688.8854	16777216	-18182564700.3045	19721834416354.7	65536	-71025643.3605646	77038415688.8854	16777216	-18182564700.3045	19721834416354.7	4294967296	-4654736563277.96	5.04878961058679e+15	
