# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1023.82051344461	1049105.1192538	245	-250836.02579393	257030754.217182	60025	-61454826.3195129	62972534782.4031	245	-250836.02579393	257030754.217182	60025	-61454826.3195129	62972534782.4031	14706125	-15056432448.2821	15428271021937.5	60025	-61454826.3195129	62972534782.4031	14706125	-15056432448.2821	15428271021937.5	3603000625	-3688825949828.53	3.77992640036083e+15	
246	1	-1029.33578615505	1060437.80872625	246	-253216.603394142	260867700.946658	60516	-62291284.4349589	64173454432.0779	246	-253216.603394142	260867700.946658	60516	-62291284.4349589	64173454432.0779	14886936	-15323655970.9999	15786669790495.3	60516	-62291284.4349589	64173454432.0779	14886936	-15323655970.9999	15786669790495.3	3662186256	-3769619368865.52	3.88352076846153e+15	
247	1	-1035.20426424715	1072561.29089788	247	-255695.453269046	264922638.851776	61009	-63156776.9574543	65435891795.5825	247	-255695.453269046	264922638.851776	61009	-63156776.9574543	65435891795.5825	15069223	-15599723908.4915	16162665273698.9	61009	-63156776.9574543	65435891795.5825	15069223	-15599723908.4915	16162665273698.9	3722098081	-3853131805397.58	3.99217832261308e+15	
248	1	-1040.97484761622	1084539.26220553	248	-258161.762208823	268965737.026971	61504	-64024117.0277882	66703502782.6888	248	-258161.762208823	268965737.026971	61504	-64024117.0277882	66703502782.6888	15252992	-15877981022.8915	16542468690286.4	61504	-64024117.0277882	66703502782.6888	15252992	-15877981022.8915	16542468690286.4	3782742016	-3937739293677.09	4.10253223514606e+15	
249	1	-1046.44084177088	1095963.48546023	249	-260563.769600949	272894907.879598	62001	-64880378.6306362	67950832061.1787	249	-260563.769600949	272894907.879598	62001	-64880378.6306362	67950832061.1787	15438249	-16155214279.0276	16919757183457.1	62001	-64880378.6306362	67950832061.1787	15438249	-16155214279.0276	16919757183457.1	3844124001	-4022648355479.37	4.21301953868001e+15	
250	1	-1051.8697368282	1107352.761829	250	-262967.434207051	276838190.457249	62500	-65741858.5517628	69209547613.4009	250	-262967.434207051	276838190.457249	62500	-65741858.5517628	69209547613.4009	15625000	-16435464637.9407	17302386903550.8	62500	-65741858.5517628	69209547613.4009	15625000	-16435464637.9407	17302386903550.8	3906250000	-4108866159484.72	4.32559672589818e+15	
251	1	-1057.34889212294	1118924.10273899	251	-265394.571922858	280849949.787485	63001	-66614037.5526374	70493337395.7951	251	-265394.571922858	280849949.787485	63001	-66614037.5526374	70493337395.7951	15813251	-16720123425.7085	17693827686581.9	63001	-66614037.5526374	70493337395.7951	15813251	-16720123425.7085	17693827686581.9	3969126001	-4196750979854.02	4.44115074931982e+15	
252	1	-1062.6952980702	1130252.26024858	252	-267799.215113689	284823569.582643	63504	-67485402.2086497	71775539534.826	252	-267799.215113689	284823569.582643	63504	-67485402.2086497	71775539534.826	16003008	-17006321356.5797	18087435962822.9	63504	-67485402.2086497	71775539534.826	16003008	-17006321356.5797	18087435962822.9	4032758016	-4285592981858.64	4.55803386262172e+15	
253	1	-1068.30734680748	1142200.92838364	253	-270281.758742293	288976834.88106	64009	-68381284.9618002	73111139224.0238	253	-270281.758742293	288976834.88106	64009	-68381284.9618002	73111139224.0238	16194277	-17300465095.3344	18497118223873.1	64009	-68381284.9618002	73111139224.0238	16194277	-17300465095.3344	18497118223873.1	4097152081	-4377017669118.29	4.67977091064137e+15	
254	1	-1073.92278023551	1154237.1413447	254	-272776.386179819	293176233.901553	64516	-69285202.0896741	74466763410.0266	254	-272776.386179819	293176233.901553	64516	-69285202.0896741	74466763410.0266	16387064	-17598441330.7772	18914557906389.3	64516	-69285202.0896741	74466763410.0266	16387064	-17598441330.7772	18914557906389.3	4162314256	-4470004098017.8	4.8042977082278e+15	
