# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.21405881041	1045845.27096666	245	-250442.44440855	256232091.386833	60025	-61358398.8800948	62776862389.5451	245	-250442.44440855	256232091.386833	60025	-61358398.8800948	62776862389.5451	14706125	-15032807725.6214	15380331285420.5	60025	-61358398.8800948	62776862389.5451	14706125	-15032807725.6214	15380331285420.5	3603000625	-3683037892777.22	3.76818116494954e+15	
246	1	-1027.97248254074	1057654.66841612	246	-252881.230705022	260183048.430365	60516	-62208782.7534354	64005029912.3817	246	-252881.230705022	260183048.430365	60516	-62208782.7534354	64005029912.3817	14886936	-15303360557.3451	15745237358857	60516	-62208782.7534354	64005029912.3817	14886936	-15303360557.3451	15745237358857	3662186256	-3764626697105.41	3.87332839025465e+15	
247	1	-1033.73531779203	1069547.25014292	247	-255332.62349463	264178170.785302	61009	-63067158.0031737	65252008183.765	247	-255332.62349463	264178170.785302	61009	-63067158.0031737	65252008183.765	15069223	-15577588026.785	16117246021486.3	61009	-63067158.0031737	65252008183.765	15069223	-15577588026.785	16117246021486.3	3722098081	-3847664242615.94	3.98095976729741e+15	
248	1	-1039.03206930047	1080523.38700427	248	-257679.953186517	267969799.97706	61504	-63904628.3902561	66456510394.3108	248	-257679.953186517	267969799.97706	61504	-63904628.3902561	66456510394.3108	15252992	-15848347840.7835	16481214578248.9	61504	-63904628.3902561	66456510394.3108	15252992	-15848347840.7835	16481214578248.9	3782742016	-3930390264514.31	4.08734121531076e+15	
249	1	-1044.72369953677	1092392.36119562	249	-260136.201184656	272005697.937711	62001	-64773914.0949793	67729418786.2179	249	-260136.201184656	272005697.937711	62001	-64773914.0949793	67729418786.2179	15438249	-16128704609.6471	16864625277833	62001	-64773914.0949793	67729418786.2179	15438249	-16128704609.6471	16864625277833	3844124001	-4016047447805.1	4.19929169416954e+15	
250	1	-1050.37904928892	1104239.35223824	250	-262594.76232223	276059838.059559	62500	-65648690.5805576	69014959513.1508	250	-262594.76232223	276059838.059559	62500	-65648690.5805576	69014959513.1508	15625000	-16412172645.1394	17253739878684.6	62500	-65648690.5805576	69014959513.1508	15625000	-16412172645.1394	17253739878684.6	3906250000	-4103043161281.23	4.31343496967684e+15	
251	1	-1056.07961002168	1116257.95361591	251	-265075.982115442	280180746.357594	63001	-66534071.5109761	70325367335.4611	251	-265075.982115442	280180746.357594	63001	-66534071.5109761	70325367335.4611	15813251	-16700051949.2516	17651667201274	63001	-66534071.5109761	70325367335.4611	15813251	-16700051949.2516	17651667201274	3969126001	-4191713039263.54	4.43056846751296e+15	
252	1	-1061.52836897351	1127795.86523068	252	-267505.148981325	284204558.038132	63504	-67411297.5432938	71619548624.8838	252	-267505.148981325	284204558.038132	63504	-67411297.5432938	71619548624.8838	16003008	-16987646980.91	18048126253608.5	63504	-67411297.5432938	71619548624.8838	16003008	-16987646980.91	18048126253608.5	4032758016	-4280887039188.74	4.54812781591469e+15	
253	1	-1067.25191796042	1139985.00911551	253	-270014.735243985	288416207.306224	64009	-68313728.0167283	72969300448.1647	253	-270014.735243985	288416207.306224	64009	-68313728.0167283	72969300448.1647	16194277	-17283373188.233	18461233013441.8	64009	-68313728.0167283	72969300448.1647	16194277	-17283373188.233	18461233013441.8	4097152080.99898	-4372693416622.46	4.67069195242203e+15	
254	1	-1072.745374414	1151753.50354057	254	-272477.325101156	292545389.899304	64516	-69209240.5756936	74306529032.3875	254	-272477.325101156	292545389.899304	64516	-69209240.5756936	74306529032.3875	16387064	-17579147106.2262	18873858374690.3	64516	-69209240.5756936	74306529032.3875	16387064	-17579147106.2262	18873858374690.3	4162314256	-4465103364973.73	4.79396002720918e+15	
255	1	-1078.5057050127	1164161.94804469	255	-275018.954778239	296861296.751397	65025	-70129833.4684509	75699630671.2484	255	-275018.954778239	296861296.751397	65025	-70129833.4684509	75699630671.2484	16581375	-17883107534.4578	19303405821327.8	65025	-70129833.4684509	75699630671.2484	16581375	-17883107534.4578	19303405821327.8	4228250624.97077	-4560192421275.29	4.9223684844082e+15	
256	1	-1083.95651446091	1175952.22338037	256	-277492.867701993	301043769.185374	65536	-71038174.1317103	77067204911.4559	256	-277492.867701993	301043769.185374	65536	-71038174.1317103	77067204911.4559	16777216	-18185772577.7178	19729204457332.7	65536	-71038174.1317103	77067204911.4559	16777216	-18185772577.7178	19729204457332.7	4294967296	-4655557779895.77	5.05067634107717e+15	
257	1	-1089.54653276472	1188094.47291026	257	-280013.458920534	305340279.537938	66049	-71963458.9425773	78472451840.8559	257	-280013.458920534	305340279.537938	66049	-71963458.9425773	78472451840.8559	16974593	-18494608948.2433	20167420123183.4	66049	-71963458.9425773	78472451840.8559	16974593	-18494608948.2433	20167420123183.4	4362470400.94182	-4753114499696.94	5.18302697166233e+15	
258	1	-1095.02398308878	1200069.0795626	258	-282516.187636905	309617822.52715	66564	-72889176.4103214	79881398209.741	258	-282516.187636905	309617822.52715	66564	-72889176.4103214	79881398209.741	17173512	-18805407513.8629	20609400738761.3	66564	-72889176.4103214	79881398209.741	17173512	-18805407513.8629	20609400738761.3	4430766096	-4851795138593.75	5.3172253905776e+15	
259	1	-1100.12238325355	1211271.69674091	259	-284931.69726267	313719369.455895	67081	-73797309.5910316	81253316688.6439	259	-284931.69726267	313719369.455895	67081	-73797309.5910316	81253316688.6439	17373979	-19113503184.0828	21044609022552.1	67081	-73797309.5910316	81253316688.6439	17373979	-19113503184.0828	21044609022552.1	4499860560.91453	-4950397324676.04	5.45055373681866e+15	
260	1	-1105.57576066155	1223300.73428412	260	-287449.697772002	318058190.913872	67600	-74736921.4207205	82695129635.9676	260	-287449.697772002	318058190.913872	67600	-74736921.4207205	82695129635.9676	17576000	-19431599569.3873	21500733705811.7	67600	-74736921.4207205	82695129635.9676	17576000	-19431599569.3873	21500733705811.7	4569760000	-5052215888040.36	5.5901907635154e+15	
261	1	-1111.00076452842	1235330.49287866	261	-289971.199541917	322421258.64133	68121	-75682483.0804403	84151948504.9072	261	-289971.199541917	322421258.64133	68121	-75682483.0804403	84151948504.9072	17779581	-19753128083.9955	21963658559776.3	68121	-75682483.0804403	84151948504.9072	17779581	-19753128083.9955	21963658559776.3	4640470640.8786	-5155566429922.15	5.73251488412923e+15	
262	1	-1116.51168519514	1247605.53729552	262	-292526.061521127	326872650.771427	68644	-76641828.1185353	85640634499.5555	262	-292526.061521127	326872650.771427	68644	-76641828.1185353	85640634499.5555	17984728	-20080158967.0562	22437846239610.2	68644	-76641828.1185353	85640634499.5555	17984728	-20080158967.0562	22437846239610.2	4711998736	-5261001649368.75	5.87871571475072e+15	
263	1	-1121.57532687182	1258938.59705579	263	-294974.310967288	331100851.025672	69169	-77578243.7843968	87079523819.236	263	-294974.310967288	331100851.025672	69169	-77578243.7843968	87079523819.236	18191447	-20403078115.2966	22901914764524.2	69169	-77578243.7843968	87079523819.236	18191447	-20403078115.2966	22901914764524.2	4784350560.8491	-5366009544324.94	6.02320358308426e+15	
264	1	-1126.66138749274	1270378.81678001	264	-297438.606298083	335380007.629923	69696	-78523792.062694	88540322014.2997	264	-297438.606298083	335380007.629923	69696	-78523792.062694	88540322014.2997	18399744	-20730281104.5512	23374645011517.9	69696	-78523792.062694	88540322014.2997	18399744	-20730281104.5512	23374645011517.9	4857532416	-5472794211601.52	6.17090628312121e+15	
265	1	-1131.98938715731	1282412.22932973	265	-299977.187596688	339839240.772378	70225	-79493954.7131222	90057398804.1502	265	-299977.187596688	339839240.772378	70225	-79493954.7131222	90057398804.1502	18609625	-21065897998.9755	23865210683247.8	70225	-79493954.7131222	90057398804.1502	18609625	-21065897998.9755	23865210683247.8	4931550624.82257	-5582462969725.16	6.32428083106598e+15	
