# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.06490515356	1045526.43134183	245	-250405.901762622	256153975.678747	60025	-61349445.9318424	62757724040.8138	245	-250405.901762622	256153975.678747	60025	-61349445.9318424	62757724040.8138	14706125	-15030614253.3002	15375642390111.2	60025	-61349445.9318424	62757724040.8138	14706125	-15030614253.3002	15375642390111.2	3603000625	-3682500492058.31	3.7670323855816e+15	
246	1	-1027.84046072472	1057364.32325422	246	-252848.75333828	260111623.520538	60516	-62200793.3212169	63987459384.7348	246	-252848.75333828	260111623.520538	60516	-62200793.3212169	63987459384.7348	14886936	-15301395157.0194	15740915009001.9	60516	-62200793.3212169	63987459384.7348	14886936	-15301395157.0194	15740915009001.9	3662186256	-3764143208625.77	3.87226509219816e+15	
247	1	-1033.69738507024	1069446.98518742	247	-255323.254112348	264153405.341293	61009	-63064843.76575	65245891118.8553	247	-255323.254112348	264153405.341293	61009	-63064843.76575	65245891118.8553	15069223	-15577016410.1421	16115735106497.8	61009	-63064843.76575	65245891118.8553	15069223	-15577016410.1421	16115735106497.8	3722098081	-3847523053304.86	3.98058657130229e+15	
248	1	-1039.06879056047	1080572.83513506	248	-257689.060058997	267982063.113495	61504	-63906886.8946313	66459551652.1467	248	-257689.060058997	267982063.113495	61504	-63906886.8946313	66459551652.1467	15252992	-15848907949.8686	16481968810095	61504	-63906886.8946313	66459551652.1467	15252992	-15848907949.8686	16481968810095	3782742016	-3930529171567.4	4.08752826482494e+15	
249	1	-1044.50674732377	1091912.54808042	249	-260082.180083618	271886224.472024	62001	-64760462.8408209	67699669893.1019	249	-260082.180083618	271886224.472024	62001	-64760462.8408209	67699669893.1019	15438249	-16125355247.3634	16857217803495.5	62001	-64760462.8408209	67699669893.1019	15438249	-16125355247.3634	16857217803495.5	3844124001	-4015213456596.1	4.1974472330617e+15	
250	1	-1050.02576685927	1103474.61860708	250	-262506.441714816	275868654.65177	62500	-65626610.4287041	68967163661.5664	250	-262506.441714816	275868654.65177	62500	-65626610.4287041	68967163661.5664	15625000	-16406652607.176	17241790915704.4	62500	-65626610.4287041	68967163661.5664	15625000	-16406652607.176	17241790915704.4	3906250000	-4101663151791.15	4.31044772893306e+15	
251	1	-1055.66081301525	1115359.39259121	251	-264970.864066828	279955207.540395	63001	-66507686.8807738	70268757092.2439	251	-264970.864066828	279955207.540395	63001	-66507686.8807738	70268757092.2439	15813251	-16693429407.0721	17637458030264.3	63001	-66507686.8807738	70268757092.2439	15813251	-16693429407.0721	17637458030264.3	3969126001	-4190050781176.57	4.42700196558549e+15	
252	1	-1061.15970544353	1126994.57523244	252	-267412.245771768	284002632.958574	63504	-67387885.9344856	71568663505.5606	252	-267412.245771768	284002632.958574	63504	-67387885.9344856	71568663505.5606	16003008	-16981747255.4904	18035303203370.5	63504	-67387885.9344856	71568663505.5606	16003008	-16981747255.4904	18035303203370.5	4032758016	-4279400308383.81	4.54489640725035e+15	
253	1	-1066.91473138876	1139248.1293862	253	-269929.427041356	288229776.734708	64009	-68292145.0414631	72922133513.5503	253	-269929.427041356	288229776.734708	64009	-68292145.0414631	72922133513.5503	16194277	-17277912695.4902	18449299778981.1	64009	-68292145.0414631	72922133513.5503	16194277	-17277912695.4902	18449299778981.1	4097152081	-4371311911957.95	4.66767284409583e+15	
254	1	-1072.44078137534	1151083.50916165	254	-272399.958469336	292375211.32706	64516	-69189589.4512113	74263303675.6526	254	-272399.958469336	292375211.32706	64516	-69189589.4512113	74263303675.6526	16387064	-17574155720.6077	18862879133952.4	64516	-69189589.4512113	74263303675.6526	16387064	-17574155720.6077	18862879133952.4	4162314256	-4463835553035.46	4.79117130005664e+15	
255	1	-1078.23924480641	1163567.24270527	255	-274951.007425635	296709646.889843	65025	-70112506.893537	75660959956.5936	255	-274951.007425635	296709646.889843	65025	-70112506.893537	75660959956.5936	16581375	-17878689257.8504	19293544789045	65025	-70112506.893537	75660959956.5936	16581375	-17878689257.8504	19293544789045	4228250625	-4559065760706.04	4.91985392118827e+15	
256	1	-1083.63367307367	1175233.56743222	256	-277410.22030686	300859793.262648	65536	-71017016.3985563	77020107075.2378	256	-277410.22030686	300859793.262648	65536	-71017016.3985563	77020107075.2378	16777216	-18180356198.0304	19717147411260.9	65536	-71017016.3985563	77020107075.2378	16777216	-18180356198.0304	19717147411260.9	4294967296	-4654171186695.78	5.04758973728278e+15	
257	1	-1089.27979770516	1187497.3796512	257	-279944.908010225	305186826.570358	66049	-71945841.3586279	78433014428.297	257	-279944.908010225	305186826.570358	66049	-71945841.3586279	78433014428.297	16974593	-18490081229.171	20157284708143.5	66049	-71945841.3586279	78433014428.297	16974593	-18490081229.171	20157284708143.5	4362470401	-4751950875840.41	5.18042216999105e+15	
258	1	-1094.80188297755	1199565.27957812	258	-282458.885808209	309487842.131156	66564	-72874392.5385179	79847863268.3849	258	-282458.885808209	309487842.131156	66564	-72874392.5385179	79847863268.3849	17173512	-18801593274.9376	20600748723658.5	66564	-72874392.5385179	79847863268.3849	17173512	-18801593274.9376	20600748723658.5	4430766096	-4850811064934.83	5.31499317068858e+15	
259	1	-1099.73729249395	1210406.34596647	259	-284831.958755933	313495243.605315	67081	-73771477.3177867	81195268093.5193	259	-284831.958755933	313495243.605315	67081	-73771477.3177867	81195268093.5193	17373979	-19106812625.3116	21029574436275.6	67081	-73771477.3177867	81195268093.5193	17373979	-19106812625.3116	21029574436275.6	4499860561	-4948664469955.37	5.44665977900557e+15	
260	1	-1105.00015619789	1222007.5398579	260	-287300.040611451	317721960.363055	67600	-74698010.5589774	82607709694.3942	260	-287300.040611451	317721960.363055	67600	-74698010.5589774	82607709694.3942	17576000	-19421482745.3341	21478004520599.5	67600	-74698010.5589774	82607709694.3942	17576000	-19421482745.3341	21478004520599.5	4569760000	-5049585513786.88	5.58428117534306e+15	
261	1	-1110.3766944487	1233921.22050322	261	-289808.317251111	322053438.551342	68121	-75639970.8025399	84055947461.6763	261	-289808.317251111	322053438.551342	68121	-75639970.8025399	84055947461.6763	17779581	-19742032379.4639	21938602287441.5	68121	-75639970.8025399	84055947461.6763	17779581	-19742032379.4639	21938602287441.5	4640470641	-5152670451041.31	5.72597519704058e+15	
262	1	-1115.72730665999	1245838.50391507	262	-292320.554344917	326409688.02575	68644	-76587985.2383683	85519338261.2383	262	-292320.554344917	326409688.02575	68644	-76587985.2383683	85519338261.2383	17984728	-20066052132.4525	22406066624874.1	68644	-76587985.2383683	85519338261.2383	17984728	-20066052132.4525	22406066624874.1	4711998736	-5257305658704.63	5.87038945570886e+15	
263	1	-1120.75468530078	1257081.49685872	263	-294758.482234106	330612433.673843	69169	-77521480.8275699	86951070055.9881	263	-294758.482234106	330612433.673843	69169	-77521480.8275699	86951070055.9881	18191447	-20388149457.6465	22868131424749.9	69169	-77521480.8275699	86951070055.9881	18191447	-20388149457.6465	22868131424749.9	4784350561	-5362083307366.24	6.01431856470342e+15	
264	1	-1125.85877263182	1268560.66691829	264	-297226.715974799	334900016.066428	69696	-78467853.0173471	88413604241.5369	264	-297226.715974799	334900016.066428	69696	-78467853.0173471	88413604241.5369	18399744	-20715513196.5796	23341191519347	69696	-78467853.0173471	88413604241.5369	18399744	-20715513196.5796	23341191519347	4857532416	-5468895483897.02	6.16207456123426e+15	
265	1	-1130.93101955249	1280013.18273032	265	-299696.72018141	339203493.423535	70225	-79419630.8480736	89888925757.0038	265	-299696.72018141	339203493.423535	70225	-79419630.8480736	89888925757.0038	18609625	-21046202174.7435	23820565325689.3	70225	-79419630.8480736	89888925757.0038	18609625	-21046202174.7435	23820565325689.3	4931550625	-5577243576307.39	6.31244981130399e+15	
266	1	-1136.56849155636	1292783.22884912	266	-302327.218753991	343880338.873865	70756	-80419040.1885617	91472170138.6764	266	-302327.218753991	343880338.873865	70756	-80419040.1885617	91472170138.6764	18821096	-21391464690.1574	24331597257293.7	70756	-80419040.1885617	91472170138.6764	18821096	-21391464690.1574	24331597257293.7	5006411536	-5690129607585.8	6.47220487046124e+15	
267	1	-1142.07751873853	1305354.2866685	267	-304934.697503188	348529594.54049	71289	-81417564.2333511	93057401742.0008	267	-304934.697503188	348529594.54049	71289	-81417564.2333511	93057401742.0008	19034163	-21738489650.303	24846326265187.9	71289	-81417564.2333511	93057401742.0008	19034163	-21738489650.303	24846326265187.9	5082121521	-5804176736635.67	6.63396911280888e+15	
