# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.19719331583	1043750.57938447	245	-250193.312362379	255718891.949196	60025	-61297361.528783	62651128526.9238	245	-250193.312362379	255718891.949196	60025	-61297361.528783	62651128526.9238	14706125	-15017853574.5495	15349526489148.6	60025	-61297361.528783	62651128526.9238	14706125	-15017853574.5495	15349526489148.6	3603000624.70482	-3679374125761.63	3.76063398987122e+15	
246	1	-1026.70561996525	1055039.08618368	246	-252569.582511452	259539615.201186	60516	-62132117.2978172	63846745336.4346	246	-252569.582511452	259539615.201186	60516	-62132117.2978172	63846745336.4346	14886936	-15284500855.263	15706299353420.8	60516	-62132117.2978172	63846745336.4346	14886936	-15284500855.263	15706299353420.8	3662186256	-3759987210392.78	3.86374964094264e+15	
247	1	-1032.36426108101	1066698.84806336	247	-254993.97248701	263474615.471649	61009	-62983511.2042916	65078230020.8593	247	-254993.97248701	263474615.471649	61009	-62983511.2042916	65078230020.8593	15069223	-15556927267.4675	16074322815381.5	61009	-62983511.2042916	65078230020.8593	15069223	-15556927267.4675	16074322815381.5	3722098080.69131	-3842561035059.64	3.97035773536047e+15	
248	1	-1037.8394417468	1078033.87924648	248	-257384.181553207	267352402.053127	61504	-63831277.0251954	66303395709.1755	248	-257384.181553207	267352402.053127	61504	-63831277.0251954	66303395709.1755	15252992	-15830156702.2485	16443242136083.1	61504	-63831277.0251954	66303395709.1755	15252992	-15830156702.2485	16443242136083.1	3782742016	-3925878862157.62	4.07792404970533e+15	
249	1	-1043.51019792826	1089847.94778223	249	-259834.039284136	271372138.997775	62001	-64698675.7817498	67571662609.7455	249	-259834.039284136	271372138.997775	62001	-64698675.7817498	67571662609.7455	15438249	-16109970269.6512	16825343989980.8	62001	-64698675.7817498	67571662609.7455	15438249	-16109970269.6512	16825343989980.8	3844124000.67156	-4011382597139.97	4.18951065346672e+15	
250	1	-1049.16131708583	1101679.83088284	250	-262290.329271458	275419957.720711	62500	-65572582.3178646	68854989426.9415	250	-262290.329271458	275419957.720711	62500	-65572582.3178646	68854989426.9415	15625000	-16393145579.4661	17213747357491.2	62500	-65572582.3178646	68854989426.9415	15625000	-16393145579.4661	17213747357491.2	3906250000	-4098286394859.64	4.30343683935351e+15	
251	1	-1054.85774498352	1113676.89093896	251	-264769.293990863	279532899.625679	63001	-66457092.7917067	70162757805.3572	251	-264769.293990863	279532899.625679	63001	-66457092.7917067	70162757805.3572	15813251	-16680730290.7231	17610852209280.1	63001	-66457092.7917067	70162757805.3572	15813251	-16680730290.7231	17610852209280.1	3969126000.65258	-4186863302966.8	4.42032390453966e+15	
252	1	-1060.31304190772	1125218.14573589	252	-267198.886560746	283554972.725443	63504	-67334119.413308	71455853123.4554	252	-267198.886560746	283554972.725443	63504	-67334119.413308	71455853123.4554	16003008	-16968198092.1536	18006874987957.7	63504	-67334119.413308	71455853123.4554	16003008	-16968198092.1536	18006874987957.7	4032758016	-4275985919223.45	4.53773249696662e+15	
253	1	-1066.05757170039	1137438.11341237	253	-269712.5656402	287771842.693331	64009	-68237279.1069705	72806276200.7526	253	-269712.5656402	287771842.693331	64009	-68237279.1069705	72806276200.7526	16194277	-17264031614.0657	18419987878945.7	64009	-68237279.1069705	72806276200.7526	16194277	-17264031614.0657	18419987878945.7	4097152080.64098	-4367799998353.34	4.66025693340664e+15	
254	1	-1071.64159985037	1149382.91585284	254	-272196.966361995	291943260.626621	64516	-69138029.4559467	74153588195.8051	254	-272196.966361995	291943260.626621	64516	-69138029.4559467	74153588195.8051	16387064	-17561059481.8105	18835011402405.2	64516	-69138029.4559467	74153588195.8051	16387064	-17561059481.8105	18835011402405.2	4162314256	-4460509108320.88	4.7840928962623e+15	
255	1	-1077.29067995295	1161539.85766986	255	-274709.123388003	296192663.705814	65025	-70050826.4639407	75529129244.2472	255	-274709.123388003	296192663.705814	65025	-70050826.4639407	75529129244.2472	16581375	-17862960748.3104	19259927957590.7	65025	-70050826.4639407	75529129244.2472	16581375	-17862960748.3104	19259927957590.7	4228250624.62688	-4555054990950.01	4.91128162914094e+15	
256	1	-1082.79266509818	1173422.71275248	256	-277194.922265134	300396214.464635	65536	-70961900.0998744	76901430902.9465	256	-277194.922265134	300396214.464635	65536	-70961900.0998744	76901430902.9465	16777216	-18166246425.5679	19686766311154.3	65536	-70961900.0998744	76901430902.9465	16777216	-18166246425.5679	19686766311154.3	4294967296	-4650559084945.37	5.0398121756555e+15	
257	1	-1088.34243822017	1185463.02802471	257	-279704.006622584	304663998.202351	66049	-71883929.702004	78298647537.2593	257	-279704.006622584	304663998.202351	66049	-71883929.702004	78298647537.2593	16974593	-18474169933.4148	20122752417224.7	66049	-71883929.702004	78298647537.2593	16974593	-18474169933.4148	20122752417224.7	4362470400.61444	-4747861673032.44	5.17154737124116e+15	
258	1	-1093.66307143159	1197083.58560024	258	-282165.07242935	308847565.084863	66564	-72798588.6867723	79682671788.4159	258	-282165.07242935	308847565.084863	66564	-72798588.6867723	79682671788.4159	17173512	-18782035881.1873	20558129322397.4	66564	-72798588.6867723	79682671788.4159	17173512	-18782035881.1873	20558129322397.4	4430766096	-4845765257375.69	5.30399736514719e+15	
259	1	-1098.86612042964	1208501.47667978	259	-284606.325191276	313001882.460062	67081	-73713038.2245404	81067487556.3892	259	-284606.325191276	313001882.460062	67081	-73713038.2245404	81067487556.3892	17373979	-19091676900.1532	20996479277533.3	67081	-73713038.2245404	81067487556.3892	17373979	-19091676900.1532	20996479277533.3	4499860560.60164	-4944744317140.13	5.43808813280953e+15	
260	1	-1104.45281787961	1220814.75921184	260	-287157.732648699	317411837.395078	67600	-74661010.4886616	82527077718.9068	260	-287157.732648699	317411837.395078	67600	-74661010.4886616	82527077718.9068	17576000	-19411862727.052	21457040207898.1	67600	-74661010.4886616	82527077718.9068	17576000	-19411862727.052	21457040207898.1	4569760000	-5047084309033.6	5.57883045408322e+15	
261	1	-1109.86762948219	1232806.07975437	261	-289675.451294852	321762386.81589	68121	-75605292.7879563	83979982958.1445	261	-289675.451294852	321762386.81589	68121	-75605292.7879563	83979982958.1445	17779581	-19732981417.6624	21918775552151.4	68121	-75605292.7879563	83979982958.1445	17779581	-19732981417.6624	21918775552151.4	4640470640.5794	-5150308150004.97	5.72080041914053e+15	
262	1	-1115.48512514697	1245306.34002389	262	-292257.102788505	326270261.086258	68644	-76571360.9305884	85482808400.9671	262	-292257.102788505	326270261.086258	68644	-76571360.9305884	85482808400.9671	17984728	-20061696563.8142	22396495802057.6	68644	-76571360.9305884	85482808400.9671	17984728	-20061696563.8142	22396495802057.6	4711998736	-5256164499715.11	5.86788190010628e+15	
263	1	-1120.7074653537	1256990.6306672	263	-294746.063388023	330588535.865474	69169	-77518214.67105	86944784931.8519	263	-294746.063388023	330588535.865474	69169	-77518214.67105	86944784931.8519	18191447	-20387290458.481	22866478437180	69169	-77518214.67105	86944784931.8519	18191447	-20387290458.481	22866478437180	4784350560.5639	-5361857390580.2	6.01388382900513e+15	
264	1	-1125.99640150093	1268867.07475661	264	-297263.049996244	334980907.735745	69696	-78477445.1990085	88434959642.2368	264	-297263.049996244	334980907.735745	69696	-78477445.1990085	88434959642.2368	18399744	-20718045532.5382	23346829345401.6	69696	-78477445.1990085	88434959642.2368	18399744	-20718045532.5382	23346829345401.6	4857532416	-5469564020590.1	6.16356294722826e+15	
265	1	-1131.35658426173	1280963.90322267	265	-299809.494829359	339455434.354007	70225	-79449516.1297801	89955690103.1474	265	-299809.494829359	339455434.354007	70225	-79449516.1297801	89955690103.1474	18609625	-21054121774.3846	23838257877496.5	70225	-79449516.1297801	89955690103.1474	18609625	-21054121774.3846	23838257877496.5	4931550624.54814	-5579342270206.54	6.31713833756372e+15	
