# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.41541637091	1044190.17265727	245	-250246.777010873	255826592.301032	60025	-61310460.367664	62677515113.0224	245	-250246.777010873	255826592.301032	60025	-61310460.367664	62677515113.0224	14706125	-15021062790.0777	15355991202763.3	60025	-61310460.367664	62677515113.0224	14706125	-15021062790.0777	15355991202763.3	3603000624.62813	-3680160383564.93	3.76221784470759e+15	
246	1	-1026.92904057376	1055491.56043049	246	-252624.543981145	259650923.865901	60516	-62145637.8193617	63874127267.6523	246	-252624.543981145	259650923.865901	60516	-62145637.8193617	63874127267.6523	14886936	-15287826903.563	15713035308542.8	60516	-62145637.8193617	63874127267.6523	14886936	-15287826903.563	15713035308542.8	3662186256	-3760805418274.07	3.86540668590946e+15	
247	1	-1032.64821191323	1067277.97194955	247	-255064.108342568	263617659.07154	61009	-63000834.7606142	65113561789.9523	247	-255064.108342568	263617659.07154	61009	-63000834.7606142	65113561789.9523	15069223	-15561206185.8741	16083049762370.4	61009	-63000834.7606142	65113561789.9523	15069223	-15561206185.8741	16083049762370.4	3722098080.61746	-3843617927905.27	3.97251329125987e+15	
248	1	-1038.16440086634	1078700.73361478	248	-257464.771414853	267517781.936465	61504	-63851263.3108834	66344409920.2433	248	-257464.771414853	267517781.936465	61504	-63851263.3108834	66344409920.2433	15252992	-15835113301.0991	16453413660375.8	61504	-63851263.3108834	66344409920.2433	15252992	-15835113301.0991	16453413660375.8	3782742016	-3927108098672.57	4.08044658774106e+15	
249	1	-1043.78562264781	1090413.33512043	249	-259902.620039305	271512920.444987	62001	-64715752.389787	67606717190.0318	249	-259902.620039305	271512920.444987	62001	-64715752.389787	67606717190.0318	15438249	-16114222345.0519	16834072580487.5	62001	-64715752.389787	67606717190.0318	15438249	-16114222345.0519	16834072580487.5	3844124000.59834	-4012441363913.54	4.19168407249704e+15	
250	1	-1049.41398198917	1102200.07784651	250	-262353.495497293	275550019.461627	62500	-65588373.8743232	68887504861.8871	250	-262353.495497293	275550019.461627	62500	-65588373.8743232	68887504861.8871	15625000	-16397093468.5808	17221876216293.3	62500	-65588373.8743232	68887504861.8871	15625000	-16397093468.5808	17221876216293.3	3906250000	-4099273367138.15	4.30546905404866e+15	
251	1	-1055.15389499994	1114288.43704328	251	-264843.627644985	279686397.697864	63001	-66475750.5388912	70201285821.4026	251	-264843.627644985	279686397.697864	63001	-66475750.5388912	70201285821.4026	15813251	-16685413385.2635	17620522741322.4	63001	-66475750.5388912	70201285821.4026	15813251	-16685413385.2635	17620522741322.4	3969126000.5827	-4188038759696.93	4.42275120808624e+15	
252	1	-1060.57398166675	1125757.25792595	252	-267264.643380022	283690828.99734	63504	-67350690.1317656	71490088903.4742	252	-267264.643380022	283690828.99734	63504	-67350690.1317656	71490088903.4742	16003008	-16972373913.2049	18015502404654.9	63504	-67350690.1317656	71490088903.4742	16003008	-16972373913.2049	18015502404654.9	4032758016	-4277038226128.7	4.5399066059757e+15	
253	1	-1066.27651328185	1137888.93551427	253	-269767.957860309	287885900.68511	64009	-68251293.3386582	72835132872.5918	253	-269767.957860309	287885900.68511	64009	-68251293.3386582	72835132872.5918	16194277	-17267577214.6789	18427288616940.3	64009	-68251293.3386582	72835132872.5918	16194277	-17267577214.6789	18427288616940.3	4097152080.57292	-4368697035308.96	4.66210402012351e+15	
254	1	-1071.80697826217	1149721.3353295	254	-272238.972478591	292029219.173693	64516	-69148699.0095621	74175421666.5047	254	-272238.972478591	292029219.173693	64516	-69148699.0095621	74175421666.5047	16387064	-17563769548.4288	18840557104008.1	64516	-69148699.0095621	74175421666.5047	16387064	-17563769548.4288	18840557104008.1	4162314256	-4461197465229.28	4.7855015044716e+15	
