# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.53504717005	1044458.06719373	245	-250276.086556663	255892226.462463	60025	-61317641.2063824	62693595482.9857	245	-250276.086556663	255892226.462463	60025	-61317641.2063824	62693595482.9857	14706125	-15022822095.5633	15359930893362.6	60025	-61317641.2063824	62693595482.9857	14706125	-15022822095.5633	15359930893362.6	3603000625	-3680591413412.02	3.76318306888837e+15	
246	1	-1027.27857982654	1056224.37457296	246	-252710.530637328	259831196.144947	60516	-62166790.5367826	63918474250.2351	246	-252710.530637328	259831196.144947	60516	-62166790.5367826	63918474250.2351	14886936	-15293030472.0485	15723944665947.7	60516	-62166790.5367826	63918474250.2351	14886936	-15293030472.0485	15723944665947.7	3662186256	-3762085496122.96	3.86809038780183e+15	
247	1	-1033.0463985215	1068120.20130317	247	-255162.46043481	263825689.721884	61009	-63025127.7273981	65164945361.0079	247	-255162.46043481	263825689.721884	61009	-63025127.7273981	65164945361.0079	15069223	-15567206548.6681	16095741504282.3	61009	-63025127.7273981	65164945361.0079	15069223	-15567206548.6681	16095741504282.3	3722098081	-3845100017521.08	3.97564815155056e+15	
248	1	-1038.30376922676	1079007.37744669	248	-257499.334768236	267593829.606778	61504	-63859835.0225226	66363269742.481	248	-257499.334768236	267593829.606778	61504	-63859835.0225226	66363269742.481	15252992	-15837239085.5856	16458090896557.9	61504	-63859835.0225226	66363269742.481	15252992	-15837239085.5856	16458090896557.9	3782742016	-3927635293225.23	4.08160654225773e+15	
249	1	-1043.8527086066	1090566.7292168	249	-259919.324443044	271551115.574984	62001	-64719911.786318	67616227777.8707	249	-259919.324443044	271551115.574984	62001	-64719911.786318	67616227777.8707	15438249	-16115258034.7919	16836440716765.2	62001	-64719911.786318	67616227777.8707	15438249	-16115258034.7919	16836440716765.2	3844124001	-4012699250666.14	4.19227373846504e+15	
250	1	-1049.50592369462	1102399.85841469	250	-262376.480923656	275599964.603674	62500	-65594120.230914	68899991149.45	250	-262376.480923656	275599964.603674	62500	-65594120.230914	68899991149.45	15625000	-16398530057.7285	17224997787696.4	62500	-65594120.230914	68899991149.45	15625000	-16398530057.7285	17224997787696.4	3906250000	-4099632514429.27	4.30624944692966e+15	
251	1	-1055.26556305335	1114538.25183388	251	-264871.65632639	279749101.210303	63001	-66482785.7379239	70217024403.53	251	-264871.65632639	279749101.210303	63001	-66482785.7379239	70217024403.53	15813251	-16687179220.2165	17624473125359.3	63001	-66482785.7379239	70217024403.53	15813251	-16687179220.2165	17624473125359.3	3969126001	-4188481984275.46	4.42374275445462e+15	
252	1	-1060.73205801911	1126101.87158866	252	-267304.478620817	283777671.640343	63504	-67360728.6124458	71511973253.3664	252	-267304.478620817	283777671.640343	63504	-67360728.6124458	71511973253.3664	16003008	-16974903610.3364	18021017259795.3	63504	-67360728.6124458	71511973253.3664	16003008	-16974903610.3364	18021017259795.3	4032758016	-4277675709804.85	4.54129634947325e+15	
253	1	-1066.46352617262	1138297.55414901	253	-269815.272121674	287989281.199699	64009	-68263263.8467835	72861288143.3195	253	-269815.272121674	287989281.199699	64009	-68263263.8467835	72861288143.3195	16194277	-17270605753.2368	18433905900282.8	64009	-68263263.8467835	72861288143.3195	16194277	-17270605753.2368	18433905900282.8	4097152081	-4369463255568.37	4.66377819278808e+15	
254	1	-1071.96292034766	1150071.23950175	254	-272278.581768306	292118094.833444	64516	-69158759.7691497	74197996086.1844	254	-272278.581768306	292118094.833444	64516	-69158759.7691497	74197996086.1844	16387064	-17566324981.364	18846291006251.1	64516	-69158759.7691497	74197996086.1844	16387064	-17566324981.364	18846291006251.1	4162314256	-4461846545267.51	4.78695791562445e+15	
