# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.61318085126	1046638.97632625	245	-250540.229308558	256426549.199931	60025	-61382356.1805967	62824504553.3017	245	-250540.229308558	256426549.199931	60025	-61382356.1805967	62824504553.3017	14706125	-15038677264.2467	15392003615770	60025	-61382356.1805967	62824504553.3017	14706125	-15038677264.2467	15392003615770	3603000625	-3684475929740.25	3.77104088585551e+15	
246	1	-1028.41942940385	1058550.15441243	246	-252991.179633347	260403337.985458	60516	-62235830.1898033	64059221143.2456	246	-252991.179633347	260403337.985458	60516	-62235830.1898033	64059221143.2456	14886936	-15310014226.6916	15758568401551.7	60516	-62235830.1898033	64059221143.2456	14886936	-15310014226.6916	15758568401551.7	3662186256	-3766263499765.75	3.87660782677288e+15	
247	1	-1034.23902158468	1070562.28362365	247	-255457.038331416	264428884.055041	61009	-63097888.4678598	65313934360.9545	247	-255457.038331416	264428884.055041	61009	-63097888.4678598	65313934360.9545	15069223	-15585178451.5624	16132541787326.7	61009	-63097888.4678598	65313934360.9545	15069223	-15585178451.5624	16132541787326.7	3722098081	-3849539077535.66	3.98473782147586e+15	
248	1	-1039.67934246324	1081837.89031019	248	-257840.476930884	268295796.796926	61504	-63944438.2788591	66537357605.6377	248	-257840.476930884	268295796.796926	61504	-63944438.2788591	66537357605.6377	15252992	-15858220693.1571	16501264686486.4	61504	-63944438.2788591	66537357605.6377	15252992	-15858220693.1571	16501264686486.4	3782742016	-3932838731902.95	4.09231364218152e+15	
249	1	-1045.01814150841	1092981.07195314	249	-260209.517235595	272152286.916331	62001	-64792169.7916631	67765919441.5668	249	-260209.517235595	272152286.916331	62001	-64792169.7916631	67765919441.5668	15438249	-16133250278.1231	16873713941111.8	62001	-64792169.7916631	67765919441.5668	15438249	-16133250278.1231	16873713941111.8	3844124001	-4017179319254.87	4.20155477132979e+15	
250	1	-1050.57454204954	1104621.81541705	250	-262643.635512384	276155453.854262	62500	-65660908.878096	69038863462.3028	250	-262643.635512384	276155453.854262	62500	-65660908.878096	69038863462.3028	15625000	-16415227219.524	17259715865864.2	62500	-65660908.878096	69038863462.3028	15625000	-16415227219.524	17259715865864.2	3906250000	-4103806804878.81	4.31492896647459e+15	
251	1	-1056.07559187953	1116231.69013482	251	-265074.973561763	280174154.223841	63001	-66533818.3640026	70323712709.6256	251	-265074.973561763	280174154.223841	63001	-66533818.3640026	70323712709.6256	15813251	-16699988409.3622	17651251890271.3	63001	-66533818.3640026	70323712709.6256	15813251	-16699988409.3622	17651251890271.3	3969126001	-4191697090751.47	4.43046422444705e+15	
252	1	-1061.46879425134	1127644.56892666	252	-267490.136151338	284166431.369518	63504	-67407514.3101371	71609940705.1186	252	-267490.136151338	284166431.369518	63504	-67407514.3101371	71609940705.1186	16003008	-16986693606.1545	18045705057683.1	63504	-67407514.3101371	71609940705.1186	16003008	-16986693606.1545	18045705057683.1	4032758016	-4280646788750.49	4.54751767453382e+15	
253	1	-1067.23054798351	1139912.99960986	253	-270009.328639827	288397988.901294	64009	-68312360.1458763	72964691191.5394	253	-270009.328639827	288397988.901294	64009	-68312360.1458763	72964691191.5394	16194277	-17283027116.909	18460066871552.2	64009	-68312360.1458763	72964691191.5394	16194277	-17283027116.909	18460066871552.2	4097152081	-4372605860575.56	4.67039691851251e+15	
254	1	-1072.83669213738	1151920.92153981	254	-272500.519802894	292587914.071111	64516	-69215132.0299351	74317330172.753	254	-272500.519802894	292587914.071111	64516	-69215132.0299351	74317330172.753	16387064	-17580643535.6035	18876601864193.6	64516	-69215132.0299351	74317330172.753	16387064	-17580643535.6035	18876601864193.6	4162314256	-4465483458044.31	4.79465687353095e+15	
